Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
990;0;-51.0077;-12.4987;-95.3303;9.17614;3236.45;5.27651;0;0;5.82145e-49;0.01;0;2.51334;102;0;-1
990;1;-37.5001;-35.04;-90.971;10.7022;5134.68;6.16676;0;0;4.65716e-49;0.01;0;3.51551;102;0;-1
990;2;-36.0931;-19.1281;-95.6022;9.20756;3269.81;5.30766;0;0;4.65716e-49;0.01;0;3.14793;102;0;-1
990;3;-37.7635;-2.55165;-95.7623;9.63817;3750.36;5.58057;0;0;1.42125e-48;0.01;0;5.00647;102;0;-1
990;4;-40.7836;14.6452;-91.8598;10.9231;5459.18;6.30325;0;0;9.09602e-49;0.01;0;3.4229;102;0;-1
990;5;-22.1353;-43.4092;-88.8898;10.2153;4465.17;5.907;0;0;2.22071e-48;0.01;0;5.67235;102;0;-1
990;6;-21.2631;-26.4666;-93.0391;9.47464;3562.68;5.48452;0;0;4.65716e-49;0.01;0;5.49345;102;0;-1
990;7;-22.5669;-9.61224;-96.1306;9.50568;3597.81;5.49916;0;0;5.82145e-49;0.01;0;4.99748;102;0;-1
990;8;-23.9342;7.90865;-94.4475;9.82897;3977.52;5.69348;0;0;1.77657e-48;0.01;0;4.40628;102;0;-1
990;9;-26.7248;26.6498;-89.9586;9.95522;4132.77;5.74764;0;0;4.65716e-49;0.01;0;3.23069;102;0;-1
990;10;-8.59535;-53.5222;-86.6068;8.96438;3017.51;5.16632;0;0;5.82145e-49;0.01;0;5.06891;102;0;-1
990;11;-6.29265;-37.3271;-91.6671;10.1108;4329.6;5.83053;0;0;4.65716e-49;0.01;0;4.25709;102;0;-1
990;12;-7.31719;-17.939;-96.6084;9.69641;3818.75;5.60189;0;0;4.65716e-49;0.01;0;3.20488;102;0;-1
990;13;-7.62472;-0.103669;-92.9764;10.9986;5573.19;6.34282;0;0;3.72573e-49;0.01;0;3.88333;102;0;-1
990;14;-10.4106;18.7259;-86.3761;11.0159;5599.48;6.35657;0;0;9.09602e-49;0.01;0;5.06696;102;0;-1
990;15;-11.7823;37.4831;-89.0279;10.6241;5022.98;6.1374;0;0;9.09602e-49;0.01;0;3.73831;102;0;-1
990;16;8.45023;-47.8022;-86.6578;10.9856;5553.34;6.33098;0;0;4.65716e-49;0.01;0;3.67717;102;0;-1
990;17;13.8445;-24.4619;-96.4723;11.0019;5578.12;6.34853;0;0;1.137e-48;0.01;0;2.4583;102;0;-1
990;18;11.9683;-9.28909;-86.1715;9.58962;3693.97;5.54937;0;0;1.137e-48;0.01;0;4.39222;102;0;-1
990;19;11.7113;11.7207;-86.0715;9.44121;3525.1;5.45355;0;0;3.72573e-49;0.01;0;3.52297;102;0;-1
990;20;13.696;29.4315;-86.8812;9.59112;3695.7;5.54619;0;0;5.82145e-49;0.01;0;4.17259;102;0;-1
990;21;11.5452;46.4768;-96.3274;11.1863;5863.45;6.44948;0;0;5.82145e-49;0.01;0;2.30314;102;0;-1
990;22;28.9125;-55.6551;-86.7244;10.3235;4608.54;5.96234;0;0;1.77657e-48;0.01;0;3.59574;102;0;-1
990;23;26.6888;-37.0525;-89.1931;10.9801;5545.1;6.33137;0;0;4.65716e-49;0.01;0;4.48363;102;0;-1
990;24;26.7208;-16.4841;-86.5461;9.28683;3354.99;5.37902;0;0;1.42125e-48;0.01;0;5.00122;102;0;-1
990;25;25.9516;0.859249;-87.5761;9.3688;3444.62;5.4221;0;0;5.82145e-49;0.01;0;5.44539;102;0;-1
990;26;26.9975;18.106;-88.1574;9.70301;3826.56;5.60881;0;0;7.27682e-49;0.01;0;5.5614;102;0;-1
990;27;27.5946;41.4648;-87.5751;10.7052;5138.9;6.17392;0;0;3.72573e-49;0.01;0;4.15461;102;0;-1
990;28;42.9048;-44.4562;-95.0275;10.8447;5342.46;6.26228;0;0;4.65716e-49;0.01;0;1.63151;102;0;-1
990;29;40.6783;-25.902;-89.6049;9.2142;3276.88;5.30691;0;0;5.82145e-49;0.01;0;4.26476;102;0;-1
990;30;40.3888;-8.50378;-94.2709;10.9885;5557.81;6.34485;0;0;4.65716e-49;0.01;0;2.94201;102;0;-1
990;31;35.5549;8.93591;-101.554;11.1583;5819.44;6.44825;0;0;5.82145e-49;0.01;0;2.34459;102;0;-1
990;32;40.9392;28.0023;-93.5735;10.9347;5476.55;6.31283;0;0;5.82145e-49;0.01;0;2.97639;102;0;-1
990;33;-78.5464;-11.1229;-69.6436;10.2028;4448.79;5.88749;0;0;4.65716e-49;0.01;0;2.6272;102;0;-1
990;34;-64.1956;-43.9716;-70.6797;10.8924;5413.31;6.29518;0;0;1.137e-48;0.01;0;3.4705;102;0;-1
990;35;-66.0535;-24.6039;-68.9472;10.1785;4417.17;5.89346;0;0;2.77589e-48;0.01;0;4.03886;102;0;-1
990;36;-56.5889;-12.4782;-78.5489;9.21287;3275.46;5.31488;0;0;1.42125e-48;0.01;0;4.26553;102;0;-1
990;37;-50.9478;0.697285;-86.1873;8.90294;2955.89;5.1345;0;0;1.77657e-48;0.01;0;5.00687;102;0;-1
990;38;-67.253;35.8267;-77.1669;9.2814;3349.11;5.3694;0;0;1.42125e-48;0.01;0;2.5457;102;0;-1
990;39;-64.3259;50.9294;-68.6404;10.3884;4696.03;6.00746;0;0;9.09602e-49;0.01;0;3.04049;102;0;-1
990;40;-51.4557;-56.3549;-77.4286;9.84747;4000.02;5.68368;0;0;4.65716e-49;0.01;0;2.45021;102;0;-1
990;41;-46.9952;-39.4623;-76.2517;10.3405;4631.39;5.97853;0;0;4.65716e-49;0.01;0;5.01156;102;0;-1
990;42;-41.3184;-11.3064;-82.5183;8.97846;3031.75;5.17736;0;0;5.82145e-49;0.01;0;6.44769;102;0;-1
990;43;-45.657;-0.997863;-71.0949;9.2883;3356.58;5.3557;0;0;2.77589e-48;0.01;0;6.42717;102;0;-1
990;44;-50.3401;13.5902;-76.7594;9.32249;3393.79;5.41412;0;0;6.77707e-48;0.01;0;4.73042;102;0;-1
990;45;-51.6277;37.8814;-70.0112;10.3166;4599.4;5.98705;0;0;4.33732e-48;0.01;0;5.30144;102;0;-1
990;46;-39.1717;50.1229;-74.3446;9.24359;3308.34;5.32507;0;0;1.42125e-48;0.01;0;3.78087;102;0;-1
990;47;-30.2211;-64.8294;-74.9084;9.49613;3586.98;5.4984;0;0;7.27682e-49;0.01;0;5.0038;102;0;-1
990;48;-36.2078;-51.1291;-82.9826;9.0124;3066.27;5.18863;0;0;7.27682e-49;0.01;0;5.05646;102;0;-1
990;49;-30.6124;-23.0189;-79.7853;9.60408;3710.7;5.55378;0;0;3.72573e-49;0.01;0;5.60425;102;0;-1
990;50;-27.9655;-2.2093;-81.7227;9.31422;3384.76;5.3773;0;0;5.42165e-48;0.01;0;5.19662;102;0;-1
990;51;-27.19;15.0425;-76.3184;10.2408;4498.68;5.91578;0;0;9.09602e-49;0.01;0;6.10907;102;0;-1
990;52;-30.1149;34.0151;-73.2973;10.8863;5404.24;6.29229;0;0;5.82145e-49;0.01;0;6.0724;102;0;-1
990;53;-23.6492;49.9768;-82.1873;10.1273;4350.75;5.84837;0;0;5.82145e-49;0.01;0;4.26155;102;0;-1
990;54;-28.595;65.2036;-72.8431;10.6772;5098.66;6.16192;0;0;1.137e-48;0.01;0;4.65299;102;0;-1
990;55;-13.1211;-68.4564;-79.786;10.6235;5022.1;6.12609;0;0;7.27682e-49;0.01;0;4.3362;102;0;-1
990;56;-19.3679;-52.2737;-74.4385;9.21252;3275.09;5.31122;0;0;7.27682e-49;0.01;0;5.26647;102;0;-1
990;57;-15.4164;-31.2584;-77.9363;9.6954;3817.56;5.61483;0;0;4.65716e-49;0.01;0;6.23398;102;0;-1
990;58;-14.7793;-13.8457;-81.5469;10.0984;4313.67;5.82752;0;0;9.09602e-49;0.01;0;5.76745;102;0;-1
990;59;-12.6489;4.08703;-75.8661;10.246;4505.59;5.92617;0;0;1.137e-48;0.01;0;6.20171;102;0;-1
990;60;-13.3356;22.8184;-69.0485;9.58368;3687.11;5.5304;0;0;4.65716e-49;0.01;0;5.8803;102;0;-1
990;61;-13.2102;40.7344;-71.5343;9.86766;4024.68;5.68993;0;0;3.72573e-49;0.01;0;6.90339;102;0;-1
990;62;-10.7209;58.4079;-70.6105;10.6783;5100.31;6.17871;0;0;2.22071e-48;0.01;0;6.17428;102;0;-1
990;63;2.41746;-60.3282;-74.3498;9.83602;3986.08;5.68578;0;0;7.27682e-49;0.01;0;5.7997;102;0;-1
990;64;-4.17242;-43.6194;-74.7289;9.50966;3602.33;5.49718;0;0;4.65716e-49;0.01;0;5.53137;102;0;-1
990;65;1.68578;-24.3512;-81.2363;11.13;5775.37;6.40993;0;0;3.72573e-49;0.01;0;5.5611;102;0;-1
990;66;0.932768;-7.83724;-71.9666;10.7765;5242.23;6.21603;0;0;4.65716e-49;0.01;0;6.0447;102;0;-1
990;67;1.74427;15.9488;-72.4754;9.20901;3271.35;5.31111;0;0;9.09602e-49;0.01;0;5.37043;102;0;-1
990;68;0.0775178;31.7603;-76.2598;9.24744;3312.48;5.33848;0;0;1.137e-48;0.01;0;6.11623;102;0;-1
990;69;0.868655;48.2802;-81.0812;10.164;4398.31;5.85631;0;0;3.72573e-49;0.01;0;5.00779;102;0;-1
990;70;5.22712;69.2992;-69.9954;10.6908;5118.15;6.17399;0;0;5.82145e-49;0.01;0;3.69052;102;0;-1
990;71;18.0579;-68.6552;-79.5994;10.1313;4356.02;5.8409;0;0;5.82145e-49;0.01;0;3.16334;102;0;-1
990;72;18.1882;-53.681;-71.9404;9.49355;3584.05;5.49451;0;0;7.27682e-49;0.01;0;6.34793;102;0;-1
990;73;16.0924;-35.6684;-72.8946;11.1873;5864.94;6.45547;0;0;3.72573e-49;0.01;0;5.49336;102;0;-1
990;74;17.3501;-15.9966;-71.9949;9.26186;3328;5.35791;0;0;9.09602e-49;0.01;0;5.59661;102;0;-1
990;75;16.9994;1.49064;-73.0088;10.0265;4222.18;5.79734;0;0;4.65716e-49;0.01;0;6.77662;102;0;-1
990;76;18.0709;19.7145;-73.4113;9.48302;3572.14;5.47433;0;0;3.72573e-49;0.01;0;6.28552;102;0;-1
990;77;15.1592;40.3361;-73.7203;9.76485;3900.19;5.62997;0;0;3.72573e-49;0.01;0;5.74269;102;0;-1
990;78;18.086;57.3421;-80.0808;11.1619;5825.08;6.43162;0;0;7.27682e-49;0.01;0;3.68754;102;0;-1
990;79;32.6025;-62.5996;-71.154;9.22817;3291.81;5.33456;0;0;5.82145e-49;0.01;0;4.90471;102;0;-1
990;80;33.1867;-44.7029;-72.6016;10.7671;5228.59;6.21036;0;0;4.65716e-49;0.01;0;7.30571;102;0;-1
990;81;32.719;-27.0157;-75.6901;9.16782;3227.66;5.3139;0;0;1.137e-48;0.01;0;6.07979;102;0;-1
990;82;32.7497;-7.34313;-73.3188;10.3201;4604.11;5.95794;0;0;5.82145e-49;0.01;0;5.98469;102;0;-1
990;83;33.0106;10.1847;-73.7136;10.5944;4980.97;6.12676;0;0;5.82145e-49;0.01;0;6.70547;102;0;-1
990;84;34.2991;29.0197;-75.3647;10.8819;5397.67;6.27172;0;0;7.27682e-49;0.01;0;7.05297;102;0;-1
990;85;39.8421;46.0739;-74.9228;9.22431;3287.68;5.31719;0;0;4.65716e-49;0.01;0;4.61213;102;0;-1
990;86;48.9419;-54.5163;-72.3731;10.4584;4791.66;6.05804;0;0;4.33732e-48;0.01;0;4.06715;102;0;-1
990;87;47.5919;-36.9087;-79.022;9.80524;3948.79;5.6673;0;0;4.65716e-49;0.01;0;3.90783;102;0;-1
990;88;48.0721;-17.2044;-74.4727;10.7323;5178.03;6.186;0;0;4.65716e-49;0.01;0;5.09605;102;0;-1
990;89;48.084;1.59435;-72.3423;9.1834;3244.14;5.28786;0;0;5.82145e-49;0.01;0;5.26363;102;0;-1
990;90;44.1748;11.7405;-86.4302;9.00327;3056.96;5.19267;0;0;7.27682e-49;0.01;0;3.86935;102;0;-1
990;91;52.3781;34.4006;-79.3897;10.985;5552.52;6.33347;0;0;3.72573e-49;0.01;0;2.93811;102;0;-1
990;92;48.9704;59.3996;-70.9716;9.21172;3274.24;5.31057;0;0;4.33732e-48;0.01;0;3.12397;102;0;-1
990;93;66.5805;-24.071;-71.972;10.8928;5413.82;6.27467;0;0;4.65716e-49;0.01;0;3.84022;102;0;-1
990;94;62.6912;-6.84179;-72.9938;9.47336;3561.24;5.47724;0;0;4.65716e-49;0.01;0;3.8395;102;0;-1
990;95;70.4684;11.9504;-80.8011;10.6696;5087.85;6.15246;0;0;7.27682e-49;0.01;0;0;102;0;-1
990;96;-89.5533;-12.3855;-54.5978;10.5515;4920.81;6.09524;0;0;5.82145e-49;0.01;0;3.68329;102;0;-1
990;97;-83.1988;14.2908;-57.9644;9.49826;3589.4;5.50179;0;0;1.137e-48;0.01;0;2.60929;102;0;-1
990;98;-70.2348;-54.1178;-55.0701;11.0485;5649.36;6.37785;0;0;1.137e-48;0.01;0;4.22018;102;0;-1
990;99;-69.7903;-35.5338;-55.4661;9.7422;3873.11;5.63077;0;0;7.27682e-49;0.01;0;5.09509;102;0;-1
990;100;-72.0953;-15.9155;-54.6918;9.27764;3345.04;5.37292;0;0;7.27682e-49;0.01;0;5.2949;102;0;-1
990;101;-70.3527;1.67491;-58.5817;10.5599;4932.48;6.11119;0;0;1.77657e-48;0.01;0;5.32046;102;0;-1
990;102;-67.9121;19.6806;-54.0583;9.42466;3506.6;5.4558;0;0;5.82145e-49;0.01;0;5.79403;102;0;-1
990;103;-66.7726;35.6258;-60.8983;9.22222;3285.45;5.31049;0;0;4.65716e-49;0.01;0;5.07235;102;0;-1
990;104;-55.0431;-66.0223;-52.6096;10.5847;4967.33;6.1194;0;0;3.72573e-49;0.01;0;4.04215;102;0;-1
990;105;-55.2277;-43.7241;-54.9751;9.2461;3311.04;5.3501;0;0;4.65716e-49;0.01;0;5.43659;102;0;-1
990;106;-55.1054;-27.2762;-55.4933;9.17878;3239.24;5.29962;0;0;7.27682e-49;0.01;0;6.07145;102;0;-1
990;107;-56.2494;-11.1268;-61.4651;10.657;5069.85;6.16218;0;0;1.137e-48;0.01;0;6.70173;102;0;-1
990;108;-53.4481;10.7487;-59.3729;10.5438;4909.94;6.07926;0;0;4.65716e-49;0.01;0;7.07047;102;0;-1
990;109;-53.959;28.3786;-56.0336;8.93042;2983.35;5.13963;0;0;5.82145e-49;0.01;0;7.78837;102;0;-1
990;110;-53.9395;45.9123;-53.7237;10.5939;4980.37;6.11616;0;0;5.82145e-49;0.01;0;6.30352;102;0;-1
990;111;-58.4767;64.1647;-55.8888;11.0612;5668.9;6.38374;0;0;1.137e-48;0.01;0;4.6403;102;0;-1
990;112;-38.6481;-72.9062;-60.2993;10.5613;4934.52;6.09279;0;0;3.72573e-49;0.01;0;4.09025;102;0;-1
990;113;-37.8858;-52.2514;-66.3589;10.0995;4315.02;5.82032;0;0;3.72573e-49;0.01;0;5.18488;102;0;-1
990;114;-40.1468;-35.0024;-60.4446;10.5122;4866.01;6.08834;0;0;9.09602e-49;0.01;0;6.13434;102;0;-1
990;115;-40.3923;-19.3145;-57.0269;8.85956;2912.89;5.09457;0;0;9.09602e-49;0.01;0;5.59334;102;0;-1
990;116;-41.7726;-3.36117;-54.8915;9.68718;3807.85;5.60545;0;0;9.09602e-49;0.01;0;6.59564;102;0;-1
990;117;-36.9104;9.81887;-63.0682;8.85645;2909.83;5.11185;0;0;1.42125e-48;0.01;0;5.48196;102;0;-1
990;118;-39.1296;35.8318;-57.5666;9.47559;3563.75;5.48363;0;0;5.82145e-49;0.01;0;6.68064;102;0;-1
990;119;-39.3728;59.183;-58.3845;10.9218;5457.27;6.29764;0;0;4.65716e-49;0.01;0;6.22533;102;0;-1
990;120;-43.8687;74.1486;-51.1016;8.98091;3034.24;5.17864;0;0;3.72573e-49;0.01;0;5.1953;102;0;-1
990;121;-22.6103;-78.6851;-67.6621;10.3908;4699.37;5.9846;0;0;3.72573e-49;0.01;0;3.10269;102;0;-1
990;122;-23.8575;-62.4262;-58.856;10.1906;4432.96;5.8925;0;0;5.82145e-49;0.01;0;5.98953;102;0;-1
990;123;-23.3912;-43.5547;-58.4282;10.8807;5395.89;6.29289;0;0;1.42125e-48;0.01;0;6.20673;102;0;-1
990;124;-24.4127;-24.8144;-63.8504;10.7302;5175.04;6.18835;0;0;7.27682e-49;0.01;0;6.49692;102;0;-1
990;125;-26.5135;-10.2324;-52.3107;9.79732;3939.22;5.65595;0;0;3.72573e-49;0.01;0;5.76245;102;0;-1
990;126;-17.7116;8.41016;-59.7004;10.2966;4572.63;5.93759;0;0;5.82145e-49;0.01;0;6.09345;102;0;-1
990;127;-27.964;22.3681;-59.6917;9.40825;3488.31;5.45406;0;0;9.09602e-49;0.01;0;6.96918;102;0;-1
990;128;-25.8601;49.791;-65.6498;9.24175;3306.37;5.32164;0;0;1.137e-48;0.01;0;6.89237;102;0;-1
990;129;-21.4861;62.019;-57.0909;8.91065;2963.58;5.13898;0;0;4.65716e-49;0.01;0;6.69078;102;0;-1
990;130;-18.5643;87.2165;-55.8578;9.90517;4070.75;5.71473;0;0;3.72573e-49;0.01;0;3.6436;102;0;-1
990;131;-2.99907;-84.5316;-56.7599;9.22799;3291.62;5.3126;0;0;7.27682e-49;0.01;0;3.72521;102;0;-1
990;132;-7.79342;-69.5296;-63.1024;9.85686;4011.48;5.68851;0;0;3.72573e-49;0.01;0;5.17174;102;0;-1
990;133;-3.12082;-52.7127;-58.545;10.4854;4828.82;6.05212;0;0;3.72573e-49;0.01;0;4.83063;102;0;-1
990;134;-7.36565;-32.6361;-60.8165;10.6567;5069.36;6.14648;0;0;4.65716e-49;0.01;0;3.85514;102;0;-1
990;135;-14.7188;-8.60434;-64.0237;9.31744;3388.27;5.39986;0;0;7.27682e-49;0.01;0;4.56624;102;0;-1
990;136;-2.34085;0.845639;-56.3723;9.24696;3311.96;5.329;0;0;3.72573e-49;0.01;0;5.90842;102;0;-1
990;137;-3.30497;17.4916;-56.8306;8.99316;3046.68;5.1977;0;0;9.09602e-49;0.01;0;6.2813;102;0;-1
990;138;1.05027;44.6844;-65.0505;8.89742;2950.4;5.13817;0;0;5.82145e-49;0.01;0;5.84374;102;0;-1
990;139;-0.772917;61.4603;-55.7539;8.95677;3009.83;5.16615;0;0;4.65716e-49;0.01;0;5.40001;102;0;-1
990;140;-2.63042;78.3809;-55.8781;9.68099;3800.56;5.62295;0;0;2.22071e-48;0.01;0;5.15014;102;0;-1
990;141;6.53968;-76.9248;-68.9719;9.73801;3868.11;5.61329;0;0;4.65716e-49;0.01;0;3.70612;102;0;-1
990;142;11.9671;-63.5061;-58.1671;10.7492;5202.54;6.19434;0;0;4.65716e-49;0.01;0;5.89738;102;0;-1
