Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1350;0;-47.8982;-11.6649;-86.8004;8.42492;2504.88;4.76344;0;0;2.09522e-66;0.01;0;3.00822;102;0;-1
1350;1;-34.2759;-32.9696;-84.3846;9.83403;3983.67;5.57365;0;0;1.67617e-66;0.01;0;4.17297;102;0;-1
1350;2;-33.6824;-17.5097;-87.9049;8.46399;2539.88;4.80242;0;0;1.67617e-66;0.01;0;4.55552;102;0;-1
1350;3;-35.2759;-2.61552;-86.8122;8.85005;2903.53;5.04463;0;0;5.11528e-66;0.01;0;4.94646;102;0;-1
1350;4;-37.5358;12.9049;-82.0354;10.0624;4267.66;5.71605;0;0;3.27378e-66;0.01;0;3.55331;102;0;-1
1350;5;-20.2881;-40.7924;-81.8846;9.42006;3501.47;5.35587;0;0;7.99262e-66;0.01;0;6.01686;102;0;-1
1350;6;-19.6183;-24.8875;-86.3443;8.72129;2778.63;4.97521;0;0;1.67617e-66;0.01;0;5.31705;102;0;-1
1350;7;-21.0395;-9.05753;-88.4841;8.78304;2838.07;4.99797;0;0;2.09522e-66;0.01;0;5.0859;102;0;-1
1350;8;-22.1318;6.58535;-83.4525;9.065;3120.27;5.16704;0;0;6.3941e-66;0.01;0;5.51149;102;0;-1
1350;9;-24.4152;23.2566;-82.2854;9.1907;3251.88;5.22246;0;0;1.67617e-66;0.01;0;3.83757;102;0;-1
1350;10;-8.55;-50.7654;-80.9011;8.2455;2348.22;4.67663;0;0;2.09522e-66;0.01;0;4.59362;102;0;-1
1350;11;-5.64181;-35.3935;-83.9982;9.30901;3379.09;5.27924;0;0;1.67617e-66;0.01;0;4.2257;102;0;-1
1350;12;-6.94058;-16.6141;-89.8518;8.91615;2969.07;5.06704;0;0;1.67617e-66;0.01;0;3.16395;102;0;-1
1350;13;-7.12117;-0.290813;-85.5883;10.108;4326.03;5.73454;0;0;1.34094e-66;0.01;0;3.63535;102;0;-1
1350;14;-9.51576;16.7981;-77.5641;10.1084;4326.44;5.73972;0;0;3.27378e-66;0.01;0;5.05378;102;0;-1
1350;15;-11.9035;34.223;-81.2596;9.81919;3965.66;5.58458;0;0;3.27378e-66;0.01;0;3.84498;102;0;-1
1350;16;6.94281;-44.953;-77.8646;10.116;4336.26;5.73843;0;0;1.67617e-66;0.01;0;3.71685;102;0;-1
1350;17;14.1673;-22.054;-88.9704;10.1172;4337.79;5.74581;0;0;4.09222e-66;0.01;0;2.40796;102;0;-1
1350;18;11.5828;-8.69756;-78.9459;8.82389;2877.85;5.02658;0;0;4.09222e-66;0.01;0;4.42754;102;0;-1
1350;19;11.6586;10.792;-78.9267;8.68623;2745.26;4.93763;0;0;1.34094e-66;0.01;0;3.59198;102;0;-1
1350;20;13.2931;27.0845;-79.4085;8.81013;2864.41;5.0147;0;0;2.09522e-66;0.01;0;4.335;102;0;-1
1350;21;10.7846;42.1175;-86.6744;10.3003;4577.56;5.84428;0;0;2.09522e-66;0.01;0;3.00774;102;0;-1
1350;22;25.6466;-52.4615;-78.7423;9.50209;3593.74;5.39621;0;0;6.3941e-66;0.01;0;3.05908;102;0;-1
1350;23;26.7651;-32.146;-80.7411;10.1216;4343.42;5.74332;0;0;1.67617e-66;0.01;0;4.71497;102;0;-1
1350;24;25.4832;-15.0594;-79.2134;8.54657;2614.95;4.86862;0;0;5.11528e-66;0.01;0;5.60155;102;0;-1
1350;25;24.2131;0.727502;-80.1808;8.63283;2694.93;4.91796;0;0;2.09522e-66;0.01;0;5.50386;102;0;-1
1350;26;25.4798;16.972;-81.785;8.95471;3007.76;5.09131;0;0;2.61902e-66;0.01;0;5.60548;102;0;-1
1350;27;25.6851;39.9288;-77.9594;9.84719;3999.68;5.58944;0;0;1.34094e-66;0.01;0;4.3979;102;0;-1
1350;28;38.2138;-44.0351;-87.3817;9.98649;4171.84;5.67874;0;0;1.67617e-66;0.01;0;1.95092;102;0;-1
1350;29;38.8444;-21.7991;-79.7108;8.48485;2558.71;4.80492;0;0;2.09522e-66;0.01;0;4.04985;102;0;-1
1350;30;39.6604;-5.51677;-80.4411;10.0777;4287.19;5.72954;0;0;1.67617e-66;0.01;0;4.39754;102;0;-1
1350;31;34.2338;6.88144;-92.3058;10.2769;4546.5;5.85056;0;0;2.09522e-66;0.01;0;2.33808;102;0;-1
1350;32;36.1282;29.4733;-87.1903;10.065;4271.02;5.71828;0;0;2.09522e-66;0.01;0;3.02143;102;0;-1
1350;33;-73.2068;-12.0137;-63.1539;9.40357;3483.11;5.33631;0;0;1.67617e-66;0.01;0;2.57722;102;0;-1
1350;34;-58.705;-40.8456;-63.6734;10.0462;4247.17;5.7158;0;0;4.09222e-66;0.01;0;3.56597;102;0;-1
1350;35;-60.4765;-23.1629;-62.9889;9.35912;3433.95;5.33312;0;0;9.99078e-66;0.01;0;4.72595;102;0;-1
1350;36;-53.3022;-11.6357;-71.6778;8.47669;2551.34;4.8129;0;0;5.11528e-66;0.01;0;4.86274;102;0;-1
1350;37;-47.6666;0.325336;-78.4069;8.18086;2293.43;4.64172;0;0;6.3941e-66;0.01;0;4.99182;102;0;-1
1350;38;-61.8614;33.9684;-70.7925;8.53974;2608.69;4.86339;0;0;5.11528e-66;0.01;0;2.55528;102;0;-1
1350;39;-59.1575;47.8488;-62.9429;9.55435;3653.36;5.44079;0;0;3.27378e-66;0.01;0;3.06833;102;0;-1
