Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1260;0;-48.6745;-11.789;-88.672;8.60316;2667.24;4.88486;0;0;4.81038e-62;0.01;0;3.02834;102;0;-1
1260;1;-34.9587;-33.6601;-86.2616;10.0402;4239.5;5.71413;0;0;3.84831e-62;0.01;0;4.17448;102;0;-1
1260;2;-34.2812;-17.7622;-89.84;8.64061;2702.23;4.92214;0;0;3.84831e-62;0.01;0;4.46478;102;0;-1
1260;3;-35.8077;-2.40094;-89.055;9.03679;3091.23;5.17135;0;0;1.17441e-61;0.01;0;4.93132;102;0;-1
1260;4;-38.0684;13.3896;-84.0483;10.2671;4533.51;5.85539;0;0;7.51623e-62;0.01;0;3.59774;102;0;-1
1260;5;-20.5991;-41.4573;-83.7521;9.60938;3716.85;5.48673;0;0;1.83502e-61;0.01;0;5.91621;102;0;-1
1260;6;-20.1472;-25.1594;-87.9809;8.90027;2953.24;5.09595;0;0;3.84831e-62;0.01;0;5.32711;102;0;-1
1260;7;-21.404;-9.05899;-90.386;8.95525;3008.31;5.11711;0;0;4.81038e-62;0.01;0;5.00579;102;0;-1
1260;8;-22.3082;7.14434;-85.9685;9.24684;3311.83;5.29203;0;0;1.46801e-61;0.01;0;5.49954;102;0;-1
1260;9;-24.7949;24.2368;-84.2101;9.37284;3449.07;5.34726;0;0;3.84831e-62;0.01;0;3.80875;102;0;-1
1260;10;-8.52364;-51.5257;-81.5703;8.41639;2497.27;4.79274;0;0;4.81038e-62;0.01;0;4.90876;102;0;-1
1260;11;-5.64394;-35.9721;-85.6034;9.49972;3591.05;5.41002;0;0;3.84831e-62;0.01;0;4.21321;102;0;-1
1260;12;-7.11362;-17.0144;-91.7386;9.10144;3158.05;5.19374;0;0;3.84831e-62;0.01;0;3.13243;102;0;-1
1260;13;-7.07748;-0.225289;-88.0968;10.3194;4603.15;5.87857;0;0;3.07865e-62;0.01;0;3.56845;102;0;-1
1260;14;-9.47701;17.4933;-80.0293;10.3235;4608.6;5.8856;0;0;7.51623e-62;0.01;0;4.45545;102;0;-1
1260;15;-11.6423;35.2438;-83.3654;10.0111;4202.78;5.71607;0;0;7.51623e-62;0.01;0;3.77182;102;0;-1
1260;16;7.397;-45.5231;-79.7374;10.3228;4607.72;5.87902;0;0;3.84831e-62;0.01;0;3.67567;102;0;-1
1260;17;13.6751;-22.4914;-91.1411;10.3274;4613.8;5.88866;0;0;9.39528e-62;0.01;0;2.40618;102;0;-1
1260;18;11.6861;-8.91873;-80.7496;9.00578;3059.51;5.15047;0;0;9.39528e-62;0.01;0;4.466;102;0;-1
1260;19;11.574;11.0649;-80.5359;8.8655;2918.76;5.05985;0;0;3.07865e-62;0.01;0;3.5516;102;0;-1
1260;20;13.5783;27.7857;-81.0744;8.99542;3048.97;5.14051;0;0;4.81038e-62;0.01;0;4.32747;102;0;-1
1260;21;11.147;43.0715;-88.9789;10.511;4864.3;5.98785;0;0;4.81038e-62;0.01;0;2.91495;102;0;-1
1260;22;26.6789;-53.2258;-80.8186;9.69734;3819.85;5.53044;0;0;1.46801e-61;0.01;0;3.02653;102;0;-1
1260;23;26.1281;-32.9968;-82.8625;10.3259;4611.89;5.88295;0;0;3.84831e-62;0.01;0;4.5534;102;0;-1
1260;24;25.6884;-15.5708;-81.3426;8.72246;2779.74;4.98959;0;0;1.17441e-61;0.01;0;5.57183;102;0;-1
1260;25;24.3333;0.763791;-81.9852;8.80786;2862.2;5.03758;0;0;4.81038e-62;0.01;0;4.86774;102;0;-1
1260;26;25.7761;17.2261;-83.5556;9.13288;3190.89;5.21421;0;0;6.01298e-62;0.01;0;5.55794;102;0;-1
1260;27;26.2915;40.3114;-80.3111;10.0511;4253.3;5.72799;0;0;3.07865e-62;0.01;0;4.28078;102;0;-1
1260;28;39.4854;-43.5273;-88.8779;10.1906;4432.86;5.81717;0;0;3.84831e-62;0.01;0;2.14265;102;0;-1
1260;29;39.1007;-22.9848;-82.0694;8.65833;2718.88;4.924;0;0;4.81038e-62;0.01;0;4.1348;102;0;-1
1260;30;40.4839;-6.47726;-82.9468;10.2935;4568.57;5.87502;0;0;3.84831e-62;0.01;0;3.64686;102;0;-1
1260;31;34.2966;6.62271;-94.5657;10.4866;4830.53;5.99243;0;0;4.81038e-62;0.01;0;2.3169;102;0;-1
1260;32;37.5122;29.5591;-88.9333;10.2718;4539.67;5.85929;0;0;4.81038e-62;0.01;0;3.01838;102;0;-1
1260;33;-74.6442;-11.565;-64.3664;9.59372;3698.7;5.46711;0;0;3.84831e-62;0.01;0;2.55783;102;0;-1
1260;34;-60.0737;-41.2847;-65.1245;10.2477;4507.85;5.85341;0;0;9.39528e-62;0.01;0;3.59793;102;0;-1
1260;35;-61.7844;-23.3208;-64.4038;9.55369;3652.6;5.46586;0;0;2.29377e-61;0.01;0;4.50846;102;0;-1
1260;36;-53.8082;-11.9173;-73.2924;8.65165;2712.6;4.93191;0;0;1.17441e-61;0.01;0;4.86549;102;0;-1
1260;37;-48.4228;0.526259;-80.2198;8.3523;2440.66;4.75843;0;0;1.46801e-61;0.01;0;5.00931;102;0;-1
1260;38;-63.235;34.373;-72.2653;8.71594;2773.52;4.98332;0;0;1.17441e-61;0.01;0;2.55054;102;0;-1
1260;39;-60.6013;48.5242;-64.1634;9.75247;3885.37;5.57508;0;0;7.51623e-62;0.01;0;3.06202;102;0;-1
1260;40;-49.158;-53.251;-72.6749;9.25132;3316.65;5.2753;0;0;3.84831e-62;0.01;0;2.41179;102;0;-1
1260;41;-44.5669;-37.5634;-72.8136;9.7242;3851.68;5.55719;0;0;3.84831e-62;0.01;0;4.92802;102;0;-1
1260;42;-39.7086;-11.278;-77.1804;8.42818;2507.78;4.80226;0;0;4.81038e-62;0.01;0;6.57625;102;0;-1
1260;43;-43.8831;-1.80953;-66.253;8.73409;2790.88;4.9762;0;0;2.29377e-61;0.01;0;6.47006;102;0;-1
1260;44;-47.6693;12.209;-70.7241;8.76672;2822.28;5.03144;0;0;5.60002e-61;0.01;0;5.14352;102;0;-1
1260;45;-48.6576;36.2285;-65.4176;9.66197;3778.2;5.54232;0;0;3.58402e-61;0.01;0;5.6831;102;0;-1
1260;46;-36.9336;47.225;-69.0215;8.67482;2734.45;4.93569;0;0;1.17441e-61;0.01;0;3.94455;102;0;-1
1260;47;-29.7474;-62.5801;-71.3606;8.93984;2992.8;5.11461;0;0;6.01298e-62;0.01;0;4.88401;102;0;-1
1260;48;-33.9925;-48.7;-78.7485;8.45888;2535.28;4.80957;0;0;6.01298e-62;0.01;0;5.52929;102;0;-1
1260;49;-29.1635;-21.8701;-75.6537;9.04887;3103.64;5.17054;0;0;3.07865e-62;0.01;0;6.086;102;0;-1
1260;50;-26.7095;-4.22864;-76.239;8.7497;2805.87;4.99143;0;0;4.48002e-61;0.01;0;5.03704;102;0;-1
1260;51;-25.15;14.0179;-71.0082;9.6194;3728.48;5.49117;0;0;7.51623e-62;0.01;0;6.25134;102;0;-1
1260;52;-28.5822;31.8802;-68.5968;10.2254;4478.5;5.84269;0;0;4.81038e-62;0.01;0;6.41816;102;0;-1
1260;53;-22.5963;47.1228;-76.4576;9.50154;3593.11;5.41964;0;0;4.81038e-62;0.01;0;4.27865;102;0;-1
1260;54;-27.1056;61.164;-67.2814;10.042;4241.85;5.72393;0;0;9.39528e-62;0.01;0;4.70472;102;0;-1
1260;55;-13.1847;-64.8211;-74.3377;9.96126;4140.3;5.67288;0;0;6.01298e-62;0.01;0;4.46865;102;0;-1
1260;56;-20.6691;-50.1788;-70.4776;8.64893;2710.04;4.92456;0;0;6.01298e-62;0.01;0;6.56938;102;0;-1
1260;57;-14.9654;-29.6281;-73.7804;9.11545;3172.66;5.2175;0;0;3.84831e-62;0.01;0;6.26315;102;0;-1
1260;58;-13.484;-13.7023;-77.2531;9.48471;3574.05;5.40505;0;0;7.51623e-62;0.01;0;6.10642;102;0;-1
1260;59;-12.7923;2.28814;-72.0092;9.61807;3726.94;5.49747;0;0;9.39528e-62;0.01;0;5.63693;102;0;-1
1260;60;-13.2717;23.0804;-64.0872;8.98411;3037.48;5.12095;0;0;3.84831e-62;0.01;0;5.75414;102;0;-1
1260;61;-12.7003;38.5522;-66.8681;9.25815;3324.01;5.27116;0;0;3.07865e-62;0.01;0;7.63216;102;0;-1
1260;62;-10.4865;54.9884;-65.5509;10.0456;4246.29;5.74371;0;0;1.83502e-61;0.01;0;6.34284;102;0;-1
1260;63;1.94607;-57.6183;-69.153;9.24347;3308.21;5.2797;0;0;6.01298e-62;0.01;0;5.72876;102;0;-1
