Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
150;0;-50.2423;-9.01084;-90.0952;9.46979;3557.21;5.65978;0;0;2.93249e-08;0.01;0;2.48369;101;0;-1
150;1;-37.2722;-32.9494;-88.6261;11.0226;5609.66;6.59455;0;0;2.34599e-08;0.01;0;4.03498;101;0;-1
150;2;-34.8406;-15.3175;-90.3116;9.46797;3555.17;5.6599;0;0;2.34599e-08;0.01;0;4.13992;101;0;-1
150;3;-36.9485;2.1823;-86.1304;10.0397;4238.83;6.02698;0;0;7.15941e-08;0.01;0;6.40825;101;0;-1
150;4;-37.3693;20.3238;-87.34;11.1789;5851.68;6.69006;0;0;4.58202e-08;0.01;0;3.95909;101;0;-1
150;5;-20.8779;-40.9786;-88.356;10.3546;4650.36;6.21587;0;0;1.11866e-07;0.01;0;5.47802;101;0;-1
150;6;-20.5847;-23.9747;-87.8731;9.78628;3925.92;5.86381;0;0;2.34599e-08;0.01;0;6.01208;101;0;-1
150;7;-20.956;-6.98428;-89.0777;9.74667;3878.44;5.85027;0;0;2.93249e-08;0.01;0;4.74612;101;0;-1
150;8;-21.9235;10.1989;-87.595;9.95399;4131.23;5.97978;0;0;8.94926e-08;0.01;0;4.91033;101;0;-1
150;9;-21.7593;28.5176;-89.8259;10.1937;4436.95;6.1062;0;0;2.34599e-08;0.01;0;3.6384;101;0;-1
150;10;-7.29576;-48.9581;-83.2519;9.15103;3209.95;5.47091;0;0;2.93249e-08;0.01;0;5.31474;101;0;-1
150;11;-5.42388;-32.8985;-87.8902;10.3101;4590.66;6.17432;0;0;2.34599e-08;0.01;0;5.21853;101;0;-1
150;12;-5.86937;-15.6354;-87.5418;9.97469;4157.07;5.97846;0;0;2.34599e-08;0.01;0;4.90447;101;0;-1
150;13;-5.53775;1.79124;-88.1543;11.4072;6217.62;6.82419;0;0;1.8768e-08;0.01;0;5.20422;101;0;-1
150;14;-6.71498;19.6026;-84.7944;11.3508;6125.9;6.79355;0;0;4.58202e-08;0.01;0;6.3094;101;0;-1
