Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-47.0612;-11.6225;-84.8501;8.2491;2351.3;4.64383;0;0;7.30077e-71;0.01;0;2.97766;102;0;-1
1440.02;1;-33.3072;-32.4706;-82.5069;9.63053;3741.45;5.43518;0;0;5.84061e-71;0.01;0;4.2153;102;0;-1
1440.02;2;-33.0405;-17.2992;-85.8927;8.28961;2386.11;4.68438;0;0;5.84061e-71;0.01;0;4.59873;102;0;-1
1440.02;3;-34.6757;-2.80677;-84.6722;8.666;2726.12;4.91988;0;0;1.78241e-70;0.01;0;4.94156;102;0;-1
1440.02;4;-37.0184;12.3718;-79.9708;9.86002;4015.34;5.57853;0;0;1.14075e-70;0.01;0;3.55131;102;0;-1
1440.02;5;-19.38;-40.1675;-79.7891;9.23285;3296.83;5.22665;0;0;2.78502e-70;0.01;0;6.08559;102;0;-1
1440.02;6;-19.2362;-24.5399;-84.4842;8.54455;2613.11;4.85613;0;0;5.84061e-71;0.01;0;5.46352;102;0;-1
1440.02;7;-20.5428;-9.15766;-86.5835;8.61263;2676.06;4.88026;0;0;7.30077e-71;0.01;0;5.0243;102;0;-1
1440.02;8;-21.9062;6.12726;-81.1038;8.88522;2938.28;5.04363;0;0;2.22802e-70;0.01;0;5.51397;102;0;-1
1440.02;9;-24.2276;22.5139;-80.1682;9.01051;3064.33;5.09916;0;0;5.84061e-71;0.01;0;3.83675;102;0;-1
1440.02;10;-8.08777;-50.4838;-80.3969;8.07668;2206.92;4.56209;0;0;7.30077e-71;0.01;0;3.59482;102;0;-1
1440.02;11;-5.53438;-33.3123;-82.8598;9.12054;3177.97;5.15019;0;0;5.84061e-71;0.01;0;4.09825;102;0;-1
1440.02;12;-6.54638;-17.047;-87.6142;8.73322;2790.05;4.94213;0;0;5.84061e-71;0.01;0;3.61886;102;0;-1
1440.02;13;-7.1157;-0.523088;-83.4217;9.89944;4063.69;5.59259;0;0;4.67249e-71;0.01;0;3.45091;102;0;-1
1440.02;14;-9.64853;16.2512;-75.292;9.89625;4059.77;5.59607;0;0;1.14075e-70;0.01;0;5.03719;102;0;-1
1440.02;15;-12.1089;33.2804;-79.1864;9.62918;3739.87;5.45458;0;0;1.14075e-70;0.01;0;3.90763;102;0;-1
1440.02;16;6.79987;-44.0196;-76.6475;9.91159;4078.67;5.59967;0;0;5.84061e-71;0.01;0;3.9784;102;0;-1
1440.02;17;14.3053;-21.7236;-86.9368;9.90964;4076.27;5.60495;0;0;1.42593e-70;0.01;0;2.42497;102;0;-1
1440.02;18;11.5448;-8.59546;-77.2272;8.64431;2705.7;4.90441;0;0;1.42593e-70;0.01;0;4.44187;102;0;-1
1440.02;19;11.7526;10.4442;-77.1935;8.50929;2580.88;4.81714;0;0;4.67249e-71;0.01;0;3.62768;102;0;-1
1440.02;20;12.987;26.3875;-77.9319;8.62734;2689.79;4.89075;0;0;7.30077e-71;0.01;0;4.24265;102;0;-1
1440.02;21;10.5963;41.199;-84.8674;10.092;4305.51;5.70261;0;0;7.30077e-71;0.01;0;3.02349;102;0;-1
1440.02;22;23.954;-51.1405;-76.9462;9.30923;3379.32;5.26381;0;0;2.22802e-70;0.01;0;3.5091;102;0;-1
