Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-52.5188;-12.5449;-98.5497;9.52029;3614.43;5.51278;0;0;1.07965e-41;0.01;0;3.13604;102;0;-1
840;1;-39.1539;-35.7403;-94.6061;11.0995;5727.87;6.4395;0;0;8.63719e-42;0.01;0;3.35192;102;0;-1
840;2;-37.1075;-19.5046;-98.2931;9.54754;3645.55;5.53982;0;0;8.63719e-42;0.01;0;3.80514;102;0;-1
840;3;-38.7012;-2.31734;-99.0833;10.0001;4188.88;5.82775;0;0;2.63586e-41;0.01;0;4.97565;102;0;-1
840;4;-42.021;15.9364;-96.4866;11.3157;6069.16;6.57238;0;0;1.68695e-41;0.01;0;2.87268;102;0;-1
840;5;-23.1682;-44.7814;-93.491;10.5774;4957.08;6.15932;0;0;4.11853e-41;0.01;0;5.5493;102;0;-1
840;6;-21.9981;-26.9918;-96.3514;9.81896;3965.39;5.71832;0;0;8.63719e-42;0.01;0;5.60596;102;0;-1
840;7;-23.1152;-9.53233;-99.39;9.8342;3983.87;5.72818;0;0;1.07965e-41;0.01;0;4.95836;102;0;-1
840;8;-24.4335;8.88578;-96.6934;10.177;4415.22;5.93452;0;0;3.29483e-41;0.01;0;3.6839;102;0;-1
840;9;-26.575;27.4546;-92.8956;10.303;4581.16;5.98772;0;0;8.63719e-42;0.01;0;3.1572;102;0;-1
840;10;-8.75511;-55.2986;-92.5638;9.29262;3361.26;5.39106;0;0;1.07965e-41;0.01;0;4.46795;102;0;-1
840;11;-6.81882;-37.4687;-96.0151;10.4766;4816.64;6.08334;0;0;8.63719e-42;0.01;0;3.69531;102;0;-1
840;12;-7.27828;-18.2656;-99.2818;10.0533;4256.1;5.84775;0;0;8.63719e-42;0.01;0;3.19245;102;0;-1
840;13;-7.85358;0.262681;-95.7725;11.4063;6216.23;6.62268;0;0;6.90975e-42;0.01;0;3.00983;102;0;-1
840;14;-9.10239;19.9762;-89.6583;11.4323;6258.72;6.64095;0;0;1.68695e-41;0.01;0;4.78307;102;0;-1
840;15;-11.5544;39.2488;-93.0142;10.9896;5559.46;6.3897;0;0;1.68695e-41;0.01;0;3.47316;102;0;-1
840;16;8.7208;-47.2882;-90.7216;11.3822;6176.78;6.6026;0;0;8.63719e-42;0.01;0;4.05825;102;0;-1
840;17;12.4591;-26.6351;-98.5193;11.4062;6216;6.62537;0;0;2.10869e-41;0.01;0;2.85825;102;0;-1
840;18;11.9409;-9.73513;-88.9191;9.93971;4113.49;5.78952;0;0;2.10869e-41;0.01;0;4.28159;102;0;-1
840;19;11.4197;12.3848;-89.05;9.78661;3926.31;5.6907;0;0;6.90975e-42;0.01;0;3.49688;102;0;-1
840;20;13.6741;31.0592;-89.8531;9.94892;4124.93;5.79085;0;0;1.07965e-41;0.01;0;4.54222;102;0;-1
840;21;11.0691;48.2244;-100.198;11.5906;6522.4;6.727;0;0;1.07965e-41;0.01;0;2.3366;102;0;-1
840;22;28.9013;-56.987;-89.7543;10.6985;5129.3;6.22221;0;0;3.29483e-41;0.01;0;3.60498;102;0;-1
