Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-52.981;-10.7646;-93.7359;10.004;4193.77;5.95483;0;0;1.27728e-12;0.01;0;3.21767;101;0;-1
240;1;-39.1452;-34.4512;-92.5989;11.6381;6602.95;6.93578;0;0;1.02182e-12;0.01;0;3.50463;101;0;-1
240;2;-36.2114;-16.1294;-94.3596;9.99392;4181.15;5.95131;0;0;1.02182e-12;0.01;0;4.99534;101;0;-1
240;3;-39.5007;2.15239;-92.4837;10.6537;5065.18;6.37082;0;0;3.11836e-12;0.01;0;5.5675;101;0;-1
240;4;-39.0577;21.9972;-90.084;11.8199;6917.21;7.04584;0;0;1.99575e-12;0.01;0;4.13737;101;0;-1
240;5;-22.2261;-42.7643;-89.5099;10.9589;5512.95;6.55484;0;0;4.87244e-12;0.01;0;6.30188;101;0;-1
240;6;-21.2243;-25.181;-92.1008;10.3459;4638.65;6.17488;0;0;1.02182e-12;0.01;0;5.99229;101;0;-1
240;7;-21.7451;-7.27016;-94.5879;10.3099;4590.41;6.16597;0;0;1.27728e-12;0.01;0;4.74597;101;0;-1
240;8;-23.2575;10.7269;-90.5447;10.5248;4883.44;6.29918;0;0;3.89795e-12;0.01;0;5.38114;101;0;-1
240;9;-22.8363;30.5994;-92.0645;10.768;5229.93;6.42456;0;0;1.02182e-12;0.01;0;3.97447;101;0;-1
240;10;-7.21097;-52.0385;-88.096;9.65479;3769.79;5.74976;0;0;1.27728e-12;0.01;0;4.4607;101;0;-1
240;11;-5.48737;-35.0047;-90.6052;10.8742;5386.18;6.48703;0;0;1.02182e-12;0.01;0;5.57271;101;0;-1
240;12;-5.5467;-16.6798;-91.6626;10.5316;4892.97;6.28938;0;0;1.02182e-12;0.01;0;5.61372;101;0;-1
240;13;-5.69668;1.43835;-92.0588;12.0528;7334.11;7.1843;0;0;8.1746e-13;0.01;0;5.39925;101;0;-1
240;14;-7.51529;20.0508;-87.136;11.9994;7237.09;7.15481;0;0;1.99575e-12;0.01;0;6.74292;101;0;-1
240;15;-6.77134;39.6194;-89.758;11.478;6334.11;6.84805;0;0;1.99575e-12;0.01;0;4.08448;101;0;-1
240;16;9.98892;-46.3437;-90.0862;11.8551;6979.14;7.06017;0;0;1.02182e-12;0.01;0;4.2811;101;0;-1
240;17;10.0301;-25.271;-92.0628;11.8006;6883.31;7.03613;0;0;2.49469e-12;0.01;0;4.62601;101;0;-1
240;18;10.2862;-7.124;-88.7122;10.3239;4609.2;6.17283;0;0;2.49469e-12;0.01;0;2.92592;101;0;-1
240;19;9.57989;10.7608;-88.1424;10.4026;4715.4;6.20994;0;0;8.1746e-13;0.01;0;4.96811;101;0;-1
240;20;9.23452;28.8187;-89.8427;10.4353;4759.9;6.23225;0;0;1.27728e-12;0.01;0;5.37452;101;0;-1
240;21;10.009;48.3254;-94.5007;12.1258;7468.29;7.22452;0;0;1.27728e-12;0.01;0;2.42571;101;0;-1
240;22;25.3947;-55.4789;-88.345;11.0832;5702.74;6.62403;0;0;3.89795e-12;0.01;0;3.09055;101;0;-1
240;23;26.155;-34.9296;-91.7364;11.9218;7097.57;7.10414;0;0;1.02182e-12;0.01;0;3.89565;101;0;-1
240;24;25.7635;-16.0662;-88.0675;9.98938;4175.45;5.98236;0;0;3.11836e-12;0.01;0;5.61565;101;0;-1
