Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
30;0;-50.515;-6.26554;-85.1929;8.63859;2700.33;5.19082;0;0;0.0186895;0.01;0;3.12477;101;0;-1
30;1;-36.0103;-31.4648;-85.3804;10.0666;4273.08;6.05364;0;0;0.0150215;0.01;0;3.42817;101;0;-1
30;2;-37.339;-14.4035;-88.1014;8.65163;2712.58;5.19839;0;0;0.0150215;0.01;0;2.59101;101;0;-1
30;3;-36.788;1.66561;-83.0671;9.07113;3126.6;5.47221;0;0;0.0441547;0.01;0;4.72067;101;0;-1
30;4;-34.9122;19.1243;-83.8475;10.1788;4417.55;6.12314;0;0;0.0288261;0.01;0;3.6625;101;0;-1
30;5;-21.3236;-38.4183;-88.8941;9.40906;3489.21;5.67331;0;0;0.0669448;0.01;0;3.55526;101;0;-1
30;6;-20.2701;-23.3491;-84.4155;8.91363;2966.56;5.36842;0;0;0.0150215;0.01;0;5.20248;101;0;-1
30;7;-19.8123;-7.75295;-84.8462;8.86713;2920.37;5.34735;0;0;0.0186895;0.01;0;3.703;101;0;-1
30;8;-20.355;11.3283;-85.7342;9.06377;3119;5.46996;0;0;0.0544522;0.01;0;3.96221;101;0;-1
30;9;-20.588;28.3891;-85.0075;9.30028;3369.59;5.6002;0;0;0.0150215;0.01;0;3.52594;101;0;-1
30;10;-4.59244;-48.3072;-79.5011;8.37052;2456.67;5.03;0;0;0.0186895;0.01;0;4.11791;101;0;-1
30;11;-6.7151;-31.6615;-86.854;9.43686;3520.23;5.68013;0;0;0.0150215;0.01;0;4.42468;101;0;-1
30;12;-6.61511;-15.5056;-85.4416;9.10998;3166.95;5.48619;0;0;0.0150215;0.01;0;5.07919;101;0;-1
30;13;-6.06847;1.94775;-86.4289;10.4026;4715.41;6.25315;0;0;0.0120623;0.01;0;4.52566;101;0;-1
30;14;-6.08268;19.6986;-83.0662;10.3397;4630.39;6.21894;0;0;0.0288261;0.01;0;5.55289;101;0;-1
30;15;-6.05996;37.229;-83.7845;9.85969;4014.93;5.93594;0;0;0.0288261;0.01;0;4.04756;101;0;-1
30;16;7.71392;-40.5332;-85.8871;10.2749;4543.79;6.17706;0;0;0.0150215;0.01;0;4.43287;101;0;-1
30;17;8.13572;-22.6528;-84.0785;10.2141;4463.67;6.14524;0;0;0.0357137;0.01;0;6.07525;101;0;-1
30;18;10.961;-6.60645;-86.7988;8.91186;2964.79;5.37766;0;0;0.0357137;0.01;0;3.3609;101;0;-1
30;19;8.5955;11.7743;-84.4067;8.94146;2994.43;5.38595;0;0;0.0120623;0.01;0;4.62367;101;0;-1
30;20;8.88426;27.9842;-84.1508;9.01563;3069.56;5.43106;0;0;0.0186895;0.01;0;5.21275;101;0;-1
30;21;9.20814;45.0819;-85.4134;10.4711;4809.08;6.29499;0;0;0.0186895;0.01;0;3.8408;101;0;-1
30;22;22.5582;-49.4495;-83.1785;9.55258;3651.33;5.75958;0;0;0.0544522;0.01;0;3.49615;101;0;-1
30;23;22.9665;-32.4208;-87.4555;10.2847;4556.83;6.18364;0;0;0.0150215;0.01;0;4.81704;101;0;-1
30;24;23.1281;-16.3903;-83.6923;8.61191;2675.39;5.1989;0;0;0.0441547;0.01;0;5.21487;101;0;-1
30;25;21.8998;3.90984;-85.3134;8.76595;2821.54;5.28496;0;0;0.0186895;0.01;0;4.61418;101;0;-1
30;26;22.9571;19.7634;-83.0822;9.05512;3110.08;5.45976;0;0;0.023227;0.01;0;5.59301;101;0;-1
30;27;23.9725;36.6499;-84.051;10.0433;4243.39;6.0393;0;0;0.0120623;0.01;0;4.50643;101;0;-1
30;28;38.0991;-40.9231;-83.7716;10.1883;4429.86;6.1269;0;0;0.0150215;0.01;0;3.63786;101;0;-1
30;29;36.6717;-23.9289;-84.037;8.64054;2702.16;5.19236;0;0;0.0186895;0.01;0;4.31793;101;0;-1
30;30;36.4506;-6.98617;-85.0536;10.3969;4707.55;6.25019;0;0;0.0150215;0.01;0;3.33177;101;0;-1
30;31;36.6792;10.0014;-87.0907;10.3953;4705.46;6.25006;0;0;0.0186895;0.01;0;3.35525;101;0;-1
30;32;38.5299;28.4421;-86.643;10.264;4529.33;6.17213;0;0;0.0186895;0.01;0;3.71451;101;0;-1
30;33;-70.6181;-14.8861;-69.4344;9.59208;3696.81;5.77346;0;0;0.0150215;0.01;0;2.40714;101;0;-1
30;34;-58.2082;-41.4491;-70.2732;10.1022;4318.49;6.08081;0;0;0.0357137;0.01;0;3.68347;101;0;-1
30;35;-56.8768;-24.7288;-71.9639;9.38415;3461.57;5.66168;0;0;0.082;0.01;0;4.16304;101;0;-1
30;36;-55.5499;-9.48724;-71.0248;8.57715;2643.13;5.15535;0;0;0.0441547;0.01;0;4.81584;101;0;-1
30;37;-51.6918;4.20901;-74.9947;8.26717;2366.79;4.97071;0;0;0.0544522;0.01;0;4.05186;101;0;-1
30;38;-59.5265;30.5302;-72.714;8.60355;2667.61;5.18585;0;0;0.0441547;0.01;0;2.8063;101;0;-1
30;39;-56.3868;45.6238;-70.0302;9.67011;3787.77;5.82332;0;0;0.0288261;0.01;0;3.13557;101;0;-1
30;40;-43.2113;-51.1922;-72.0165;9.27306;3340.09;5.58263;0;0;0.0150215;0.01;0;3.02956;101;0;-1
30;41;-42.7674;-34.2509;-69.759;9.6241;3733.95;5.79277;0;0;0.0150215;0.01;0;5.82286;101;0;-1
30;42;-40.9604;-10.0462;-74.7904;8.41487;2495.92;5.05643;0;0;0.0186895;0.01;0;6.30478;101;0;-1
30;43;-38.971;1.70917;-67.3421;8.52725;2597.27;5.12607;0;0;0.082;0.01;0;6.538;101;0;-1
30;44;-42.452;15.4294;-70.1478;8.53736;2606.51;5.14857;0;0;0.1;0.01;0;5.92154;0;0;-1
30;45;-42.568;36.203;-69.0852;9.53564;3631.94;5.75155;0;0;0.1;0.01;0;5.69463;0;0;-1
30;46;-42.0877;52.1565;-71.1313;8.57359;2639.83;5.15322;0;0;0.0441547;0.01;0;3.99643;101;0;-1
30;47;-28.5409;-57.6771;-69.0198;8.86526;2918.52;5.34733;0;0;0.023227;0.01;0;4.7313;101;0;-1
30;48;-29.4851;-45.7304;-78.2044;8.38662;2470.87;5.04002;0;0;0.023227;0.01;0;4.44707;101;0;-1
30;49;-28.7972;-24.132;-71.8686;8.9891;3042.55;5.41306;0;0;0.0120623;0.01;0;5.96495;101;0;-1
30;50;-26.7816;-6.39514;-72.132;8.49508;2567.98;5.10714;0;0;0.1;0.01;0;5.51702;1;0;-1
