Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1230;0;-48.9417;-11.8714;-89.3101;8.66396;2724.19;4.92633;0;0;1.36719e-60;0.01;0;3.03306;102;0;-1
1230;1;-35.1277;-33.835;-86.8372;10.1105;4329.18;5.76208;0;0;1.09375e-60;0.01;0;4.1817;102;0;-1
1230;2;-34.4747;-17.8773;-90.4709;8.70083;2759.12;4.963;0;0;1.09375e-60;0.01;0;4.45723;102;0;-1
1230;3;-36.036;-2.39048;-89.7262;9.10053;3157.1;5.21464;0;0;3.33787e-60;0.01;0;4.9485;102;0;-1
1230;4;-38.1667;13.543;-84.7476;10.3369;4626.56;5.90292;0;0;2.13624e-60;0.01;0;3.5795;102;0;-1
1230;5;-20.5934;-41.6256;-84.3169;9.67387;3792.18;5.53135;0;0;5.21543e-60;0.01;0;5.94332;102;0;-1
1230;6;-20.2311;-25.2997;-88.5602;8.96129;3014.4;5.13715;0;0;1.09375e-60;0.01;0;5.35539;102;0;-1
1230;7;-21.6036;-9.09763;-90.9386;9.01389;3067.78;5.15771;0;0;1.36719e-60;0.01;0;5.09296;102;0;-1
1230;8;-22.3276;6.90009;-86.7551;9.30878;3378.84;5.33465;0;0;4.17234e-60;0.01;0;5.01526;102;0;-1
1230;9;-25.0908;25.0525;-84.7767;9.43486;3517.99;5.3898;0;0;1.09375e-60;0.01;0;3.25648;102;0;-1
1230;10;-8.49543;-51.79;-82.0685;8.47464;2549.48;4.83236;0;0;1.36719e-60;0.01;0;4.9409;102;0;-1
1230;11;-5.60158;-36.0945;-86.193;9.56471;3665.26;5.45464;0;0;1.09375e-60;0.01;0;4.21351;102;0;-1
1230;12;-7.49901;-16.9289;-92.9837;9.16463;3224.29;5.23699;0;0;1.09375e-60;0.01;0;3.03281;102;0;-1
1230;13;-6.98709;-0.247093;-88.7912;10.3915;4700.31;5.92774;0;0;8.75004e-61;0.01;0;3.5789;102;0;-1
1230;14;-9.64142;17.7063;-80.7001;10.3969;4707.63;5.93544;0;0;2.13624e-60;0.01;0;4.41802;102;0;-1
1230;15;-11.5264;35.5876;-84.0161;10.0764;4285.59;5.76088;0;0;2.13624e-60;0.01;0;3.7689;102;0;-1
1230;16;7.51581;-45.8087;-80.4149;10.3933;4702.74;5.92698;0;0;1.09375e-60;0.01;0;3.68557;102;0;-1
1230;17;13.6605;-22.7652;-91.6692;10.399;4710.51;5.93741;0;0;2.6703e-60;0.01;0;2.42396;102;0;-1
1230;18;11.7499;-9.0307;-81.3194;9.06779;3123.16;5.19275;0;0;2.6703e-60;0.01;0;4.46485;102;0;-1
1230;19;11.6033;11.1194;-81.1015;8.92663;2979.56;5.10156;0;0;8.75004e-61;0.01;0;3.53157;102;0;-1
1230;20;13.6647;28.0306;-81.705;9.05864;3113.7;5.18347;0;0;1.36719e-60;0.01;0;4.28661;102;0;-1
1230;21;11.2964;43.441;-89.9046;10.5828;4964.69;6.03683;0;0;1.36719e-60;0.01;0;2.83324;102;0;-1
1230;22;26.9599;-53.2763;-81.4942;9.76389;3899.03;5.57624;0;0;4.17234e-60;0.01;0;2.98107;102;0;-1
