Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
90;0;-49.534;-7.58785;-87.6471;9.07435;3129.94;5.4381;0;0;2.36878e-05;0.01;0;3.04491;101;0;-1
90;1;-36.2007;-31.9094;-86.0136;10.5675;4943.13;6.33866;0;0;1.89503e-05;0.01;0;4.02137;101;0;-1
90;2;-34.595;-14.8238;-88.2043;9.07926;3135.02;5.44146;0;0;1.89503e-05;0.01;0;4.49884;101;0;-1
90;3;-35.536;1.89564;-83.756;9.58117;3684.21;5.76663;0;0;5.7829e-05;0.01;0;6.20954;101;0;-1
90;4;-36.2714;19.411;-85.4402;10.7035;5136.55;6.42244;0;0;3.70116e-05;0.01;0;3.83367;101;0;-1
90;5;-20.2837;-39.9921;-89.1191;9.90567;4071.37;5.96072;0;0;9.03542e-05;0.01;0;4.17741;101;0;-1
90;6;-20.5667;-23.8162;-85.1733;9.37145;3447.54;5.62991;0;0;1.89503e-05;0.01;0;5.83088;101;0;-1
90;7;-20.7262;-7.35151;-86.5137;9.32879;3400.67;5.61294;0;0;2.36878e-05;0.01;0;4.70171;101;0;-1
90;8;-21.1863;10.6765;-87.1642;9.53084;3626.45;5.73977;0;0;7.2285e-05;0.01;0;4.24729;101;0;-1
90;9;-20.9061;28.0752;-87.207;9.76863;3904.72;5.86711;0;0;1.89503e-05;0.01;0;3.6804;101;0;-1
90;10;-7.31867;-47.1567;-80.6486;8.77914;2834.29;5.26211;0;0;2.36878e-05;0.01;0;4.52259;101;0;-1
90;11;-5.86228;-32.0234;-85.197;9.89388;4056.84;5.94032;0;0;1.89503e-05;0.01;0;5.88405;101;0;-1
90;12;-6.32491;-15.5479;-85.9148;9.563;3663.29;5.74556;0;0;1.89503e-05;0.01;0;5.50803;101;0;-1
90;13;-5.70703;1.75391;-87.1025;10.9293;5468.47;6.55408;0;0;1.51603e-05;0.01;0;4.71357;101;0;-1
90;14;-6.19877;19.2042;-83.179;10.8701;5380.15;6.52212;0;0;3.70116e-05;0.01;0;6.13465;101;0;-1
90;15;-6.3731;36.9245;-83.5316;10.378;4682.05;6.23244;0;0;3.70116e-05;0.01;0;4.72788;101;0;-1
90;16;8.55029;-42.0088;-83.8457;10.7778;5244.27;6.46219;0;0;1.89503e-05;0.01;0;5.60248;101;0;-1
90;17;9.4685;-22.9374;-85.7449;10.7195;5159.54;6.43323;0;0;4.62639e-05;0.01;0;6.08861;101;0;-1
90;18;11.2279;-6.20619;-85.0369;9.36263;3437.81;5.63589;0;0;4.62639e-05;0.01;0;4.04858;101;0;-1
90;19;9.32127;10.9113;-83.4028;9.4092;3489.37;5.65345;0;0;1.51603e-05;0.01;0;5.23568;101;0;-1
90;20;8.99203;27.7313;-83.5174;9.46848;3555.73;5.69023;0;0;2.36878e-05;0.01;0;5.88334;101;0;-1
90;21;8.56459;45.6617;-88.0054;10.9992;5573.99;6.59569;0;0;2.36878e-05;0.01;0;3.69423;101;0;-1
90;22;24.2421;-50.5845;-83.1561;10.0416;4241.33;6.04068;0;0;7.2285e-05;0.01;0;2.89196;101;0;-1
90;23;24.8769;-32.6044;-86.063;10.8074;5287.53;6.48153;0;0;1.89503e-05;0.01;0;4.31305;101;0;-1
90;24;24.6159;-15.212;-83.1215;9.05191;3106.77;5.45394;0;0;5.7829e-05;0.01;0;6.00308;101;0;-1
90;25;23.7318;2.34729;-84.0006;9.2135;3276.14;5.54158;0;0;2.36878e-05;0.01;0;6.02016;101;0;-1
90;26;23.4467;19.0705;-84.653;9.52804;3623.26;5.73138;0;0;2.96095e-05;0.01;0;5.8434;101;0;-1
90;27;23.69;36.6432;-85.7906;10.5281;4888.04;6.31466;0;0;1.51603e-05;0.01;0;4.74842;101;0;-1
90;28;40.2263;-40.7345;-85.0361;10.7079;5142.8;6.42328;0;0;1.89503e-05;0.01;0;2.51144;101;0;-1
90;29;38.7103;-23.4214;-83.0146;9.08208;3137.94;5.44454;0;0;2.36878e-05;0.01;0;4.90415;101;0;-1
90;30;39.0221;-6.48567;-85.6106;10.9218;5457.23;6.5498;0;0;1.89503e-05;0.01;0;3.72786;101;0;-1
90;31;38.0694;10.0032;-88.9073;10.9024;5428.19;6.53894;0;0;2.36878e-05;0.01;0;3.49473;101;0;-1
90;32;39.2854;28.9662;-88.2543;10.7926;5265.8;6.4748;0;0;2.36878e-05;0.01;0;3.87273;101;0;-1
90;33;-71.5791;-14.7494;-70.319;10.0912;4304.47;6.05951;0;0;1.89503e-05;0.01;0;2.80997;101;0;-1
90;34;-60.2857;-43.6716;-70.1431;10.6216;5019.47;6.37838;0;0;4.62639e-05;0.01;0;3.84757;101;0;-1
