Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1410;0;-47.3664;-11.6412;-85.5143;8.30953;2403.36;4.68492;0;0;2.59375e-69;0.01;0;2.98362;102;0;-1
1410;1;-33.666;-32.5615;-83.1063;9.70049;3823.58;5.48276;0;0;2.075e-69;0.01;0;4.19995;102;0;-1
1410;2;-33.22;-17.3266;-86.5747;8.34956;2438.26;4.72495;0;0;2.075e-69;0.01;0;4.59802;102;0;-1
1410;3;-34.891;-2.7466;-85.3491;8.72924;2786.24;4.96273;0;0;6.33241e-69;0.01;0;4.95696;102;0;-1
1410;4;-37.2167;12.5606;-80.6737;9.92962;4100.97;5.6258;0;0;4.05274e-69;0.01;0;3.55354;102;0;-1
1410;5;-19.7669;-40.3649;-80.4402;9.29725;3366.3;5.27108;0;0;9.89439e-69;0.01;0;6.09518;102;0;-1
1410;6;-19.2565;-24.6616;-85.1267;8.60532;2669.25;4.89706;0;0;2.075e-69;0.01;0;5.38231;102;0;-1
1410;7;-20.6986;-9.081;-87.2589;8.67126;2731.09;4.92074;0;0;2.59375e-69;0.01;0;5.05645;102;0;-1
1410;8;-22.0262;6.23829;-81.8025;8.94706;3000.06;5.08606;0;0;7.91551e-69;0.01;0;5.53486;102;0;-1
1410;9;-24.2927;22.7212;-80.8796;9.0725;3128.02;5.14156;0;0;2.075e-69;0.01;0;3.8436;102;0;-1
1410;10;-8.30106;-50.5389;-80.6502;8.13473;2254.85;4.60146;0;0;2.59375e-69;0.01;0;3.71755;102;0;-1
1410;11;-5.58998;-34.2559;-83.1487;9.18536;3246.21;5.19455;0;0;2.075e-69;0.01;0;4.02971;102;0;-1
1410;12;-6.69723;-16.6361;-88.5403;8.79611;2850.76;4.98505;0;0;2.075e-69;0.01;0;3.48963;102;0;-1
1410;13;-7.1222;-0.340652;-84.0504;9.97115;4152.64;5.64137;0;0;1.66e-69;0.01;0;3.49582;102;0;-1
1410;14;-9.63035;16.4017;-75.9956;9.96915;4150.14;5.64541;0;0;4.05274e-69;0.01;0;5.05916;102;0;-1
1410;15;-12.1008;33.5643;-79.8005;9.69457;3816.58;5.4993;0;0;4.05274e-69;0.01;0;3.92531;102;0;-1
1410;16;6.62799;-44.3181;-76.9715;9.9819;4166.08;5.64737;0;0;2.075e-69;0.01;0;3.67949;102;0;-1
1410;17;14.3393;-21.8512;-87.6369;9.98101;4164.97;5.65336;0;0;5.06593e-69;0.01;0;2.41641;102;0;-1
1410;18;11.56;-8.65455;-77.8033;8.70605;2764.09;4.9464;0;0;5.06593e-69;0.01;0;4.4362;102;0;-1
1410;19;11.7236;10.5641;-77.7945;8.57012;2636.63;4.85855;0;0;1.66e-69;0.01;0;3.62504;102;0;-1
1410;20;13.0661;26.6151;-78.3623;8.69017;2748.99;4.93334;0;0;2.59375e-69;0.01;0;4.29568;102;0;-1
1410;21;10.6732;41.5002;-85.456;10.1636;4397.82;5.75131;0;0;2.59375e-69;0.01;0;3.02114;102;0;-1
1410;22;25.0435;-51.8098;-77.4996;9.37555;3452.07;5.30932;0;0;7.91551e-69;0.01;0;3.06552;102;0;-1
1410;23;26.744;-31.7256;-79.4891;9.98899;4174.97;5.65285;0;0;2.075e-69;0.01;0;4.7393;102;0;-1
1410;24;25.2965;-14.9108;-77.852;8.4326;2511.73;4.79033;0;0;6.33241e-69;0.01;0;5.60701;102;0;-1
1410;25;23.9706;0.692348;-78.9979;8.51935;2590.05;4.84051;0;0;2.59375e-69;0.01;0;5.50847;102;0;-1
1410;26;25.275;16.792;-80.5963;8.83913;2892.79;5.01167;0;0;3.24219e-69;0.01;0;5.61933;102;0;-1
1410;27;25.3631;39.5656;-76.6532;9.71506;3840.83;5.49975;0;0;1.66e-69;0.01;0;4.36912;102;0;-1
1410;28;37.4686;-43.911;-86.3285;9.8542;4008.23;5.5891;0;0;2.075e-69;0.01;0;1.9224;102;0;-1
1410;29;38.5392;-21.463;-78.1797;8.37238;2458.3;4.72781;0;0;2.59375e-69;0.01;0;4.03996;102;0;-1
1410;30;39.1492;-5.30056;-79.0034;9.93808;4111.46;5.63552;0;0;2.075e-69;0.01;0;4.43824;102;0;-1
1410;31;33.9456;6.83293;-90.9144;10.1409;4368.4;5.75867;0;0;2.59375e-69;0.01;0;2.334;102;0;-1
1410;32;35.5745;29.2362;-85.8663;9.931;4102.67;5.627;0;0;2.59375e-69;0.01;0;3.02563;102;0;-1
1410;33;-72.5002;-12.4591;-62.4159;9.28028;3347.89;5.25159;0;0;2.075e-69;0.01;0;2.58066;102;0;-1
1410;34;-57.9121;-40.4317;-62.6835;9.91555;4083.56;5.62664;0;0;5.06593e-69;0.01;0;3.57388;102;0;-1
1410;35;-59.736;-23.0339;-62.0215;9.23309;3297.09;5.24724;0;0;1.2368e-68;0.01;0;4.76242;102;0;-1
1410;36;-52.7938;-11.5556;-70.5067;8.36331;2450.32;4.73586;0;0;6.33241e-69;0.01;0;4.8532;102;0;-1
1410;37;-47.1741;0.153391;-77.1658;8.06981;2201.3;4.56621;0;0;7.91551e-69;0.01;0;4.9716;102;0;-1
1410;38;-61.0422;33.7045;-69.7982;8.42557;2505.46;4.78577;0;0;6.33241e-69;0.01;0;2.55867;102;0;-1
1410;39;-58.2663;47.3873;-62.0678;9.42601;3508.1;5.35388;0;0;4.05274e-69;0.01;0;3.07375;102;0;-1
1410;40;-47.4052;-51.2251;-71.1918;8.94514;2998.13;5.0663;0;0;2.075e-69;0.01;0;2.54494;102;0;-1
1410;41;-43.2564;-35.9313;-70.1147;9.40667;3486.55;5.34091;0;0;2.075e-69;0.01;0;4.87651;102;0;-1
1410;42;-39.1437;-11.9322;-74.1378;8.1456;2263.9;4.61035;0;0;2.59375e-69;0.01;0;6.40473;102;0;-1
1410;43;-42.7076;-2.12388;-63.8859;8.44851;2525.97;4.78141;0;0;1.2368e-68;0.01;0;6.28359;102;0;-1
1410;44;-46.5762;11.6215;-67.9297;8.48092;2555.16;4.83533;0;0;3.01953e-68;0.01;0;5.12918;102;0;-1
1410;45;-47.066;35.2736;-63.0593;9.32737;3399.11;5.31575;0;0;1.9325e-68;0.01;0;5.74569;102;0;-1
1410;46;-35.6383;45.712;-66.1096;8.38271;2467.41;4.73649;0;0;6.33241e-69;0.01;0;4.04052;102;0;-1
1410;47;-29.44;-60.7441;-68.8999;8.65326;2714.11;4.91759;0;0;3.24219e-69;0.01;0;4.87335;102;0;-1
1410;48;-33.211;-46.9402;-76.0171;8.17445;2288.04;4.61556;0;0;3.24219e-69;0.01;0;5.64051;102;0;-1
1410;49;-27.5282;-20.9863;-73.1886;8.76222;2817.94;4.97342;0;0;1.66e-69;0.01;0;6.46704;102;0;-1
1410;50;-26.1074;-5.91799;-73.5194;8.45915;2535.53;4.7936;0;0;2.41562e-68;0.01;0;5.47521;102;0;-1
1410;51;-24.6765;13.6721;-67.6887;9.29993;3369.2;5.27368;0;0;4.05274e-69;0.01;0;6.02233;102;0;-1
1410;52;-27.6326;30.9604;-65.7283;9.88582;4046.94;5.61247;0;0;2.59375e-69;0.01;0;6.47343;102;0;-1
1410;53;-21.994;45.7249;-73.3506;9.18067;3241.24;5.20059;0;0;2.59375e-69;0.01;0;4.31847;102;0;-1
1410;54;-26.2586;59.2498;-64.2068;9.71494;3840.69;5.49923;0;0;5.06593e-69;0.01;0;4.70207;102;0;-1
1410;55;-12.9497;-61.8092;-71.1378;9.62224;3731.79;5.44167;0;0;3.24219e-69;0.01;0;4.74606;102;0;-1
1410;56;-21.0687;-48.6408;-67.7196;8.35964;2447.1;4.72682;0;0;3.24219e-69;0.01;0;6.66274;102;0;-1
1410;57;-14.3405;-28.8681;-71.2552;8.81711;2871.23;5.01384;0;0;2.075e-69;0.01;0;6.32348;102;0;-1
1410;58;-12.791;-13.6598;-74.6113;9.16958;3229.52;5.18892;0;0;4.05274e-69;0.01;0;6.10952;102;0;-1
1410;59;-13.3049;1.42573;-68.4173;9.29589;3364.82;5.27828;0;0;5.06593e-69;0.01;0;5.45075;102;0;-1
1410;60;-13.3422;22.5785;-60.9664;8.677;2736.51;4.91198;0;0;2.075e-69;0.01;0;6.70153;102;0;-1
1410;61;-12.476;37.3932;-64.0892;8.94559;2998.58;5.05721;0;0;1.66e-69;0.01;0;7.74796;102;0;-1
1410;62;-10.3264;53.2838;-63.2478;9.7196;3846.21;5.52047;0;0;9.89439e-69;0.01;0;6.50557;102;0;-1
1410;63;1.83629;-55.6328;-66.0393;8.93885;2991.81;5.0717;0;0;3.24219e-69;0.01;0;5.75106;102;0;-1
1410;64;-7.37282;-42.4581;-68.587;8.61668;2679.83;4.88857;0;0;2.075e-69;0.01;0;5.60436;102;0;-1
1410;65;2.09667;-22.0988;-74.595;10.1039;4320.75;5.7054;0;0;1.66e-69;0.01;0;5.32327;102;0;-1
1410;66;1.04036;-7.66928;-64.8017;9.77899;3917.15;5.53685;0;0;2.075e-69;0.01;0;5.53138;102;0;-1
1410;67;3.36287;16.2203;-66.1845;8.33417;2424.8;4.71857;0;0;4.05274e-69;0.01;0;5.03678;102;0;-1
1410;68;-0.709414;29.7091;-68.9897;8.40382;2486.1;4.75673;0;0;5.06593e-69;0.01;0;6.14442;102;0;-1
1410;69;-1.19911;44.7267;-73.9533;9.19961;3261.35;5.19731;0;0;1.66e-69;0.01;0;5.02332;102;0;-1
1410;70;4.0826;62.615;-61.6345;9.68928;3810.33;5.49554;0;0;2.59375e-69;0.01;0;5.06039;102;0;-1
1410;71;16.1126;-63.2684;-69.6437;9.17988;3240.41;5.18909;0;0;2.59375e-69;0.01;0;3.69667;102;0;-1
1410;72;16.1736;-49.0884;-64.1167;8.62794;2690.35;4.89989;0;0;3.24219e-69;0.01;0;6.37486;102;0;-1
1410;73;14.9807;-32.2872;-66.0145;10.1886;4430.29;5.77191;0;0;1.66e-69;0.01;0;5.70538;102;0;-1
1410;74;16.0841;-15.3687;-65.1077;8.42161;2501.93;4.78429;0;0;4.05274e-69;0.01;0;6.44402;102;0;-1
1410;75;15.9779;0.781491;-65.9896;9.07837;3134.1;5.15861;0;0;2.075e-69;0.01;0;6.55779;102;0;-1
1410;76;17.9642;18.3997;-66.9277;8.62552;2688.1;4.88315;0;0;1.66e-69;0.01;0;6.41594;102;0;-1
1410;77;11.8805;38.1203;-68.2684;8.83466;2888.4;4.99551;0;0;1.66e-69;0.01;0;6.08686;102;0;-1
1410;78;14.386;53.6678;-72.8273;10.179;4417.72;5.75373;0;0;3.24219e-69;0.01;0;4.18157;102;0;-1
1410;79;29.5852;-57.4966;-63.7508;8.36591;2452.6;4.74531;0;0;2.59375e-69;0.01;0;5.05336;102;0;-1
1410;80;29.8584;-41.2156;-65.1274;9.8023;3945.23;5.54807;0;0;2.075e-69;0.01;0;7.26825;102;0;-1
1410;81;29.1627;-23.1374;-65.9526;8.31112;2404.74;4.72903;0;0;5.06593e-69;0.01;0;6.62715;102;0;-1
1410;82;29.9808;-7.11081;-65.501;9.37585;3452.4;5.31069;0;0;2.59375e-69;0.01;0;7.42262;102;0;-1
1410;83;30.9715;9.19973;-67.335;9.63832;3750.53;5.47539;0;0;2.59375e-69;0.01;0;6.83797;102;0;-1
1410;84;32.4682;25.9332;-68.7291;9.87339;4031.69;5.5801;0;0;3.24219e-69;0.01;0;6.66832;102;0;-1
1410;85;38.3569;41.1662;-67.0855;8.36635;2453;4.73596;0;0;2.075e-69;0.01;0;4.78816;102;0;-1
1410;86;44.0432;-50.259;-65.0939;9.46745;3554.57;5.38432;0;0;1.9325e-68;0.01;0;4.17105;102;0;-1
1410;87;42.546;-35.3733;-72.9785;8.90395;2956.9;5.04917;0;0;2.075e-69;0.01;0;4.51615;102;0;-1
1410;88;44.4152;-15.2133;-65.2058;9.69391;3815.8;5.48318;0;0;2.075e-69;0.01;0;5.83075;102;0;-1
