Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
750;0;-53.3245;-12.2605;-100.43;9.736;3865.72;5.66129;0;0;2.47875e-37;0.01;0;3.14085;102;0;-1
750;1;-39.8147;-36.3732;-96.0292;11.3483;6121.75;6.61082;0;0;1.983e-37;0.01;0;3.53915;102;0;-1
750;2;-37.7687;-19.766;-99.7968;9.76045;3894.91;5.68559;0;0;1.983e-37;0.01;0;3.7781;102;0;-1
750;3;-39.0881;-1.91815;-101.232;10.2271;4480.74;5.98323;0;0;6.05164e-37;0.01;0;4.79878;102;0;-1
750;4;-42.1778;16.8987;-98.0818;11.5612;6472.89;6.74117;0;0;3.87305e-37;0.01;0;3.4988;102;0;-1
750;5;-23.3938;-45.7229;-95.9398;10.8038;5282.21;6.3175;0;0;9.45569e-37;0.01;0;5.59042;102;0;-1
750;6;-22.2929;-27.5329;-97.2749;10.0345;4232.35;5.86506;0;0;1.983e-37;0.01;0;5.66831;102;0;-1
750;7;-23.4289;-10.1616;-101.538;10.0394;4238.49;5.87161;0;0;2.47875e-37;0.01;0;4.4098;102;0;-1
750;8;-24.304;10.3624;-97.1761;10.3947;4704.55;6.08563;0;0;7.56455e-37;0.01;0;5.00415;102;0;-1
750;9;-26.1541;28.7495;-94.0582;10.5202;4877.12;6.13811;0;0;1.983e-37;0.01;0;4.10094;102;0;-1
750;10;-8.57572;-55.9854;-95.097;9.49804;3589.14;5.53209;0;0;2.47875e-37;0.01;0;4.13802;102;0;-1
750;11;-6.63346;-37.6191;-97.1513;10.7053;5139.15;6.24194;0;0;1.983e-37;0.01;0;3.7279;102;0;-1
750;12;-7.26274;-18.7749;-100.351;10.2768;4546.34;6.00216;0;0;1.983e-37;0.01;0;3.2344;102;0;-1
750;13;-7.92064;0.210337;-97.6662;11.6618;6643.3;6.7985;0;0;1.5864e-37;0.01;0;3.64665;102;0;-1
750;14;-8.43378;20.2359;-91.2827;11.6934;6697.49;6.81978;0;0;3.87305e-37;0.01;0;4.81966;102;0;-1
750;15;-10.0281;39.7158;-95.2734;11.2178;5913.03;6.54763;0;0;3.87305e-37;0.01;0;2.51262;102;0;-1
750;16;9.03525;-48.196;-92.3784;11.6302;6589.55;6.77297;0;0;1.983e-37;0.01;0;4.07756;102;0;-1
750;17;11.4388;-27.2826;-99.4112;11.6593;6639.14;6.79916;0;0;4.84131e-37;0.01;0;2.92284;102;0;-1
750;18;12.1484;-9.7098;-90.4484;10.1589;4391.71;5.9403;0;0;4.84131e-37;0.01;0;4.28442;102;0;-1
750;19;11.6345;12.941;-90.7001;10.003;4192.51;5.83964;0;0;1.5864e-37;0.01;0;3.61307;102;0;-1
750;20;13.06;31.4997;-91.8126;10.1732;4410.22;5.9446;0;0;2.47875e-37;0.01;0;4.61474;102;0;-1
750;21;10.5423;48.9684;-102.006;11.8435;6958.76;6.90108;0;0;2.47875e-37;0.01;0;2.3509;102;0;-1
750;22;28.7472;-57.3287;-91.4102;10.9332;5474.38;6.3853;0;0;7.56455e-37;0.01;0;3.5998;102;0;-1
750;23;27.7901;-37.9534;-95.5005;11.6156;6564.72;6.76936;0;0;1.983e-37;0.01;0;3.24649;102;0;-1
750;24;27.6042;-17.1195;-93.8397;9.83691;3987.17;5.76061;0;0;6.05164e-37;0.01;0;4.33899;102;0;-1
750;25;25.9978;1.78801;-93.8186;9.91468;4082.48;5.79821;0;0;2.47875e-37;0.01;0;5.05338;102;0;-1
