Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
450;0;-57.0001;-12.0262;-101.828;10.5071;4858.89;6.19489;0;0;8.5258e-23;0.01;0;3.16149;102;0;-1
450;1;-42.5545;-35.8032;-98.7575;12.2368;7675.3;7.22574;0;0;6.82064e-23;0.01;0;3.04468;102;0;-1
450;2;-39.755;-18.5397;-104.228;10.5205;4877.47;6.20849;0;0;6.82064e-23;0.01;0;3.54377;102;0;-1
450;3;-41.6089;0.291223;-103.278;11.0401;5636.44;6.54241;0;0;2.08149e-22;0.01;0;4.80994;102;0;-1
450;4;-42.8384;20.9642;-100.497;12.4362;8056.58;7.34552;0;0;1.33216e-22;0.01;0;3.36831;102;0;-1
450;5;-24.4696;-46.0547;-96.2067;11.6096;6554.56;6.88345;0;0;3.25233e-22;0.01;0;5.32524;102;0;-1
450;6;-23.9586;-27.3226;-99.8117;10.8039;5282.39;6.39104;0;0;6.82064e-23;0.01;0;5.67429;102;0;-1
450;7;-23.8501;-8.55663;-104.367;10.7689;5231.23;6.38405;0;0;8.5258e-23;0.01;0;4.33874;102;0;-1
450;8;-24.6246;11.6445;-98.9139;11.1695;5837.07;6.6263;0;0;2.60187e-22;0.01;0;5.12304;102;0;-1
450;9;-26.1593;31.4509;-95.0003;11.2929;6032.67;6.6756;0;0;6.82064e-23;0.01;0;3.7932;102;0;-1
450;10;-8.25685;-56.2038;-95.8231;10.2307;4485.39;6.03757;0;0;8.5258e-23;0.01;0;4.20347;102;0;-1
450;11;-6.64399;-36.8276;-97.2569;11.5208;6405.17;6.81004;0;0;6.82064e-23;0.01;0;3.82723;102;0;-1
450;12;-6.59574;-19.8018;-101.423;11.0749;5689.93;6.55622;0;0;6.82064e-23;0.01;0;3.17828;102;0;-1
450;13;-6.41075;0.356536;-97.9351;12.5745;8328.35;7.42978;0;0;5.45651e-23;0.01;0;4.32878;102;0;-1
450;14;-7.80663;21.9113;-93.9009;12.6278;8434.82;7.46278;0;0;1.33216e-22;0.01;0;4.96796;102;0;-1
450;15;-8.15736;40.3452;-96.5755;12.0285;7289.89;7.11137;0;0;1.33216e-22;0.01;0;2.30782;102;0;-1
450;16;10.0011;-49.7178;-95.0042;12.5144;8209.48;7.38307;0;0;6.82064e-23;0.01;0;2.97859;102;0;-1
450;17;10.0101;-27.6106;-99.6742;12.5628;8305.11;7.42242;0;0;1.66519e-22;0.01;0;3.78143;102;0;-1
450;18;10.5101;-8.11678;-94.4597;10.9415;5486.76;6.48102;0;0;1.66519e-22;0.01;0;3.61074;102;0;-1
450;19;10.0014;12.6369;-94.3022;10.7756;5240.94;6.37404;0;0;5.45651e-23;0.01;0;3.98997;102;0;-1
450;20;10.0017;31.6192;-95.5969;10.9749;5537.23;6.49683;0;0;8.5258e-23;0.01;0;4.14022;102;0;-1
450;21;9.99838;50.6649;-104.692;12.745;8671.8;7.52464;0;0;8.5258e-23;0.01;0;2.51245;102;0;-1
450;22;28.8821;-59.2492;-95.0232;11.7704;6830.66;6.96994;0;0;2.60187e-22;0.01;0;1.86896;102;0;-1
450;23;28.178;-38.0819;-98.4124;12.486;8153.72;7.37316;0;0;6.82064e-23;0.01;0;3.76861;102;0;-1
450;24;27.4082;-16.6905;-94.9096;10.5927;4978.55;6.28834;0;0;2.08149e-22;0.01;0;5.08335;102;0;-1
450;25;25.6922;2.53242;-95.8508;10.6635;5079.1;6.3174;0;0;8.5258e-23;0.01;0;4.00689;102;0;-1
450;26;27.047;22.0708;-96.1313;11.0148;5597.76;6.52506;0;0;1.06572e-22;0.01;0;4.59857;102;0;-1
450;27;26.557;41.8387;-98.9017;12.218;7639.91;7.21464;0;0;5.45651e-23;0.01;0;3.73448;102;0;-1
450;28;47.0119;-47.619;-98.307;12.355;7899.84;7.29894;0;0;6.82064e-23;0.01;0;3.02821;102;0;-1
450;29;43.7443;-26.0272;-97.7916;10.4967;4844.53;6.19889;0;0;8.5258e-23;0.01;0;4.47053;102;0;-1
450;30;44.2702;-5.16994;-97.7767;12.6084;8395.93;7.44934;0;0;6.82064e-23;0.01;0;2.40882;102;0;-1
450;31;39.9094;11.2948;-107.796;12.7067;8593.85;7.5082;0;0;8.5258e-23;0.01;0;2.70037;102;0;-1
450;32;45.4278;31.8208;-99.2947;12.4661;8114.83;7.37013;0;0;8.5258e-23;0.01;0;4.19083;102;0;-1
450;33;-81.5113;-14.365;-79.8942;11.6069;6549.89;6.86577;0;0;6.82064e-23;0.01;0;2.53329;102;0;-1
450;34;-69.8433;-49.8917;-78.5829;12.3758;7939.75;7.3207;0;0;1.66519e-22;0.01;0;3.68494;102;0;-1
450;35;-67.3842;-29.0359;-78.5833;11.6267;6583.55;6.8933;0;0;4.06542e-22;0.01;0;5.42048;102;0;-1
450;36;-62.5581;-11.2534;-84.056;10.5105;4863.56;6.20836;0;0;2.08149e-22;0.01;0;4.48327;102;0;-1
450;37;-56.0863;3.01932;-92.1791;10.1795;4418.39;6.01439;0;0;2.60187e-22;0.01;0;4.92225;102;0;-1
450;38;-76.4088;37.2166;-84.1703;10.5901;4974.98;6.27077;0;0;2.08149e-22;0.01;0;1.45057;102;0;-1
450;39;-67.5055;53.4265;-77.5043;11.8607;6989.08;7.01723;0;0;1.33216e-22;0.01;0;2.9954;102;0;-1
450;40;-53.8054;-63.03;-81.8793;11.2267;5927.09;6.63691;0;0;6.82064e-23;0.01;0;2.58273;102;0;-1
450;41;-50.2679;-42.7984;-80.5422;11.7585;6809.91;6.95671;0;0;6.82064e-23;0.01;0;4.2361;102;0;-1
