Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1290;0;-48.3892;-11.7192;-88.0656;8.54305;2611.73;4.8439;0;0;1.6925e-63;0.01;0;3.02812;102;0;-1
1290;1;-34.7814;-33.4576;-85.6848;9.97068;4152.06;5.66674;0;0;1.354e-63;0.01;0;4.16627;102;0;-1
1290;2;-34.0706;-17.6658;-89.1949;8.58106;2646.74;4.88176;0;0;1.354e-63;0.01;0;4.47796;102;0;-1
1290;3;-35.6209;-2.43602;-88.3558;8.9738;3027.04;5.12859;0;0;4.13209e-63;0.01;0;4.93019;102;0;-1
1290;4;-37.9146;13.2441;-83.3844;10.1981;4442.71;5.80841;0;0;2.64454e-63;0.01;0;3.58784;102;0;-1
1290;5;-20.5587;-41.2518;-83.1459;9.54559;3643.32;5.44261;0;0;6.45639e-63;0.01;0;5.94431;102;0;-1
1290;6;-20.0178;-25.0593;-87.3891;8.83993;2893.58;5.05523;0;0;1.354e-63;0.01;0;5.33099;102;0;-1
1290;7;-21.2837;-9.04361;-89.7748;8.89724;2950.22;5.07695;0;0;1.6925e-63;0.01;0;5.00292;102;0;-1
1290;8;-22.2251;7.02446;-85.2022;9.18556;3246.43;5.24989;0;0;5.16511e-63;0.01;0;5.50723;102;0;-1
1290;9;-24.63;23.8358;-83.5997;9.31148;3381.77;5.30519;0;0;1.354e-63;0.01;0;3.83443;102;0;-1
1290;10;-8.60507;-51.2953;-81.2821;8.35879;2446.35;4.75358;0;0;1.6925e-63;0.01;0;4.83142;102;0;-1
1290;11;-5.699;-35.7904;-85.0507;9.43545;3518.65;5.36592;0;0;1.354e-63;0.01;0;4.2224;102;0;-1
1290;12;-7.03838;-16.9168;-90.9937;9.03897;3093.47;5.151;0;0;1.354e-63;0.01;0;3.15779;102;0;-1
1290;13;-7.12222;-0.235854;-87.3009;10.2481;4508.43;5.82998;0;0;1.0832e-63;0.01;0;3.57628;102;0;-1
1290;14;-9.44391;17.2646;-79.1749;10.2509;4512.1;5.83638;0;0;2.64454e-63;0.01;0;5.05829;102;0;-1
1290;15;-11.762;34.8918;-82.6902;9.94647;4121.88;5.67176;0;0;2.64454e-63;0.01;0;3.80035;102;0;-1
1290;16;7.23902;-45.2984;-79.1019;10.2531;4515;5.83161;0;0;1.354e-63;0.01;0;3.65621;102;0;-1
1290;17;13.8206;-22.2586;-90.4681;10.2565;4519.48;5.84048;0;0;3.30567e-63;0.01;0;2.39464;102;0;-1
1290;18;11.6124;-8.80594;-80.152;8.94446;2997.44;5.10869;0;0;3.30567e-63;0.01;0;4.45034;102;0;-1
1290;19;11.5773;10.9973;-80.0047;8.80506;2859.47;5.01862;0;0;1.0832e-63;0.01;0;3.57385;102;0;-1
1290;20;13.4977;27.5025;-80.5288;8.93294;2985.88;5.09807;0;0;1.6925e-63;0.01;0;4.35011;102;0;-1
1290;21;10.9867;42.7345;-88.09;10.44;4766.36;5.93944;0;0;1.6925e-63;0.01;0;2.96606;102;0;-1
1290;22;26.3279;-53.0894;-80.1551;9.63153;3742.61;5.48517;0;0;5.16511e-63;0.01;0;3.04268;102;0;-1
1290;23;26.3925;-32.5898;-82.1663;10.2571;4520.22;5.83587;0;0;1.354e-63;0.01;0;4.61542;102;0;-1
1290;24;25.6252;-15.2814;-80.7004;8.66316;2723.44;4.94879;0;0;4.13209e-63;0.01;0;5.56797;102;0;-1
1290;25;24.2261;0.832161;-81.4045;8.74886;2805.07;4.99724;0;0;1.6925e-63;0.01;0;4.87106;102;0;-1
1290;26;25.6976;17.1568;-82.9634;9.07284;3128.37;5.17278;0;0;2.11563e-63;0.01;0;5.58283;102;0;-1
1290;27;26.0627;40.1707;-79.4844;9.98235;4166.64;5.68126;0;0;1.0832e-63;0.01;0;4.3953;102;0;-1
1290;28;38.9889;-43.7941;-88.3447;10.1218;4343.7;5.77049;0;0;1.354e-63;0.01;0;2.03668;102;0;-1
1290;29;39.0516;-22.4753;-81.2586;8.59986;2664.18;4.88385;0;0;1.6925e-63;0.01;0;4.04954;102;0;-1
1290;30;40.351;-6.11031;-82.0761;10.2207;4472.32;5.82592;0;0;1.354e-63;0.01;0;3.71265;102;0;-1
1290;31;34.3381;6.7399;-93.7365;10.4159;4733.53;5.9446;0;0;1.6925e-63;0.01;0;2.32232;102;0;-1
1290;32;36.9975;29.5758;-88.4201;10.2021;4447.9;5.81174;0;0;1.6925e-63;0.01;0;3.02151;102;0;-1
1290;33;-74.0996;-11.7126;-63.9664;9.52964;3625.08;5.42301;0;0;1.354e-63;0.01;0;2.55286;102;0;-1
1290;34;-59.5729;-41.1914;-64.658;10.1798;4418.86;5.80702;0;0;3.30567e-63;0.01;0;3.57083;102;0;-1
1290;35;-61.1291;-23.2898;-63.9718;9.48809;3577.88;5.42108;0;0;8.07049e-63;0.01;0;4.61958;102;0;-1
1290;36;-53.6396;-11.7723;-72.8335;8.59267;2657.5;4.89177;0;0;4.13209e-63;0.01;0;4.88931;102;0;-1
1290;37;-48.1551;0.490123;-79.6324;8.2945;2390.33;4.71906;0;0;5.16511e-63;0.01;0;5.01071;102;0;-1
1290;38;-62.7496;34.2097;-71.7617;8.65654;2717.2;4.94287;0;0;4.13209e-63;0.01;0;2.55332;102;0;-1
1290;39;-60.1295;48.2666;-63.7488;9.68568;3806.09;5.52979;0;0;2.64454e-63;0.01;0;3.06252;102;0;-1
1290;40;-48.5368;-52.8273;-72.5554;9.18869;3249.75;5.23251;0;0;1.354e-63;0.01;0;2.49855;102;0;-1
