Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
870;0;-52.3516;-12.6196;-97.8135;9.44994;3534.89;5.46442;0;0;3.79868e-43;0.01;0;3.12558;102;0;-1
870;1;-38.8291;-35.7153;-93.6177;11.0183;5603.12;6.38369;0;0;3.03894e-43;0.01;0;3.46813;102;0;-1
870;2;-36.9843;-19.4007;-97.7276;9.47808;3566.56;5.49232;0;0;3.03894e-43;0.01;0;3.81231;102;0;-1
870;3;-38.6223;-2.4385;-98.3925;9.92605;4096.55;5.77714;0;0;9.27411e-43;0.01;0;5.01381;102;0;-1
870;4;-41.9536;15.6067;-96.0335;11.2355;5941.08;6.51735;0;0;5.93543e-43;0.01;0;2.86253;102;0;-1
870;5;-22.9708;-44.453;-92.5104;10.5035;4853.86;6.10774;0;0;1.44908e-42;0.01;0;5.60266;102;0;-1
870;6;-22.0199;-26.8027;-95.7385;9.74861;3880.76;5.6705;0;0;3.03894e-43;0.01;0;5.59846;102;0;-1
870;7;-23.0568;-9.47527;-98.6424;9.76716;3902.95;5.68138;0;0;3.79868e-43;0.01;0;4.99113;102;0;-1
870;8;-24.3912;8.49647;-96.5598;10.106;4323.37;5.88525;0;0;1.15926e-42;0.01;0;3.69625;102;0;-1
870;9;-26.7339;27.0964;-92.2122;10.232;4487.14;5.93865;0;0;3.03894e-43;0.01;0;3.14715;102;0;-1
870;10;-8.63473;-54.586;-91.0493;9.22557;3289.03;5.34509;0;0;3.79868e-43;0.01;0;4.68498;102;0;-1
870;11;-6.85889;-37.2328;-95.504;10.4019;4714.35;6.03164;0;0;3.03894e-43;0.01;0;3.69636;102;0;-1
870;12;-7.39072;-18.1551;-98.7591;9.98035;4164.15;5.79744;0;0;3.03894e-43;0.01;0;3.19465;102;0;-1
870;13;-7.76012;0.16273;-94.9981;11.323;6080.98;6.56541;0;0;2.43115e-43;0.01;0;3.01152;102;0;-1
870;14;-9.4279;19.6584;-89.0951;11.3471;6119.92;6.58272;0;0;5.93543e-43;0.01;0;4.85491;102;0;-1
870;15;-11.6539;38.7821;-91.8911;10.915;5447.05;6.33816;0;0;5.93543e-43;0.01;0;3.61877;102;0;-1
870;16;8.58798;-47.0835;-90.0266;11.3012;6045.86;6.54706;0;0;3.03894e-43;0.01;0;4.04388;102;0;-1
870;17;12.7663;-26.3465;-98.1665;11.3236;6081.92;6.56873;0;0;7.41929e-43;0.01;0;2.8154;102;0;-1
870;18;11.9505;-9.70398;-88.3989;9.86818;4025.31;5.74039;0;0;7.41929e-43;0.01;0;4.28386;102;0;-1
870;19;11.4825;12.2398;-88.4479;9.71602;3841.97;5.64218;0;0;2.43115e-43;0.01;0;3.50835;102;0;-1
870;20;13.5565;30.6049;-89.4136;9.87578;4034.62;5.74077;0;0;3.79868e-43;0.01;0;4.4297;102;0;-1
870;21;11.2045;47.9243;-99.5493;11.508;6384.01;6.67024;0;0;3.79868e-43;0.01;0;2.31741;102;0;-1
870;22;28.9635;-56.8074;-89.1389;10.6219;5019.9;6.16905;0;0;1.15926e-42;0.01;0;3.59447;102;0;-1
870;23;27.2084;-37.8987;-91.9384;11.2913;6030.09;6.54556;0;0;3.03894e-43;0.01;0;4.52943;102;0;-1
870;24;27.192;-16.8255;-90.0324;9.55601;3655.26;5.56548;0;0;9.27411e-43;0.01;0;4.73184;102;0;-1
870;25;26.4112;1.08788;-90.0668;9.63602;3747.84;5.60597;0;0;3.79868e-43;0.01;0;5.21442;102;0;-1
870;26;26.8832;19.1605;-90.8384;9.97418;4156.43;5.79724;0;0;4.74835e-43;0.01;0;5.1885;102;0;-1
870;27;28.0941;42.0977;-92.1076;11.0171;5601.29;6.38739;0;0;2.43115e-43;0.01;0;4.10069;102;0;-1
870;28;44.0049;-45.7127;-97.2076;11.1564;5816.43;6.47515;0;0;3.03894e-43;0.01;0;2.267;102;0;-1
870;29;41.6698;-26.6316;-92.9392;9.47894;3567.54;5.49004;0;0;3.79868e-43;0.01;0;4.29978;102;0;-1
870;30;42.0387;-8.25909;-96.1793;11.3212;6078.01;6.57055;0;0;3.03894e-43;0.01;0;2.34215;102;0;-1
870;31;37.6066;9.80337;-103.335;11.4781;6334.23;6.66607;0;0;3.79868e-43;0.01;0;2.3376;102;0;-1
870;32;42.5516;27.9928;-95.7811;11.2506;5965.07;6.52982;0;0;3.79868e-43;0.01;0;2.31647;102;0;-1
870;33;-80.1136;-11.6252;-72.2164;10.4927;4838.98;6.08845;0;0;3.03894e-43;0.01;0;2.45107;102;0;-1
870;34;-65.3921;-45.0886;-73.046;11.1991;5883.49;6.50611;0;0;7.41929e-43;0.01;0;2.85481;102;0;-1
870;35;-67.2133;-25.2408;-71.6337;10.4768;4816.97;6.09834;0;0;1.81135e-42;0.01;0;4.09284;102;0;-1
870;36;-58.8756;-12.6333;-82.0726;9.48044;3569.22;5.49817;0;0;9.27411e-43;0.01;0;3.79674;102;0;-1
870;37;-51.8284;1.09481;-88.8316;9.16581;3225.53;5.31475;0;0;1.15926e-42;0.01;0;5.06174;102;0;-1
870;38;-69.1624;35.8325;-79.2956;9.55113;3649.67;5.55425;0;0;9.27411e-43;0.01;0;2.53923;102;0;-1
870;39;-65.9925;51.6129;-70.8992;10.6918;5119.6;6.21451;0;0;5.93543e-43;0.01;0;3.01263;102;0;-1
870;40;-52.8976;-58.3287;-80.0375;10.1318;4356.58;5.87919;0;0;3.03894e-43;0.01;0;2.45789;102;0;-1
870;41;-48.2233;-41.114;-78.1796;10.6336;5036.52;6.17971;0;0;3.03894e-43;0.01;0;4.4873;102;0;-1
870;42;-42.7553;-11.8519;-84.3254;9.24094;3305.5;5.35698;0;0;3.79868e-43;0.01;0;6.27965;102;0;-1
870;43;-45.1719;0.237056;-73.6522;9.55187;3650.51;5.53692;0;0;1.81135e-42;0.01;0;6.38238;102;0;-1
870;44;-51.2671;14.9838;-80.2263;9.58727;3691.25;5.59711;0;0;4.42224e-42;0.01;0;3.78608;102;0;-1
870;45;-52.9258;38.0182;-72.091;10.6302;5031.61;6.20081;0;0;2.83023e-42;0.01;0;5.25215;102;0;-1
870;46;-40.2839;51.0393;-76.3815;9.51486;3608.24;5.51155;0;0;9.27411e-43;0.01;0;3.73409;102;0;-1
870;47;-30.5308;-64.9928;-76.2376;9.76074;3895.26;5.68166;0;0;4.74835e-43;0.01;0;4.83303;102;0;-1
870;48;-37.4412;-52.4789;-85.9037;9.27629;3343.58;5.37009;0;0;4.74835e-43;0.01;0;4.79276;102;0;-1
870;49;-31.6751;-23.8646;-81.6763;9.86767;4024.7;5.73644;0;0;2.43115e-43;0.01;0;6.00017;102;0;-1
870;50;-29.4825;-1.98078;-83.7474;9.58298;3686.29;5.56175;0;0;3.53779e-42;0.01;0;5.4149;102;0;-1
870;51;-29.3841;15.6339;-77.6546;10.5368;4900.27;6.11889;0;0;5.93543e-43;0.01;0;5.37157;102;0;-1
870;52;-30.7019;34.6506;-75.0861;11.2014;5887.2;6.50743;0;0;3.79868e-43;0.01;0;6.15576;102;0;-1
870;53;-24.3344;51.0093;-84.5304;10.4261;4747.36;6.05392;0;0;3.79868e-43;0.01;0;4.25841;102;0;-1
870;54;-29.302;66.8469;-75.0696;10.9793;5543.92;6.37116;0;0;7.41929e-43;0.01;0;4.62487;102;0;-1
870;55;-13.5965;-70.1536;-82.8368;10.9401;5484.74;6.34366;0;0;4.74835e-43;0.01;0;4.16722;102;0;-1
870;56;-18.4175;-53.0297;-77.9999;9.48145;3570.36;5.49646;0;0;4.74835e-43;0.01;0;5.07469;102;0;-1
