-462.5;-492.5;-492.5;0.00191668
-417.5;-492.5;-492.5;0.00191668
-372.5;-492.5;-492.5;0.00191667
-312.5;-492.5;-492.5;0.00191662
-282.5;-492.5;-492.5;0.00191657
-267.5;-492.5;-492.5;0.00191652
-222.5;-492.5;-492.5;0.00191632
-207.5;-492.5;-492.5;0.00191622
-177.5;-492.5;-492.5;0.00191597
-147.5;-492.5;-492.5;0.00191566
-132.5;-492.5;-492.5;0.00191548
-87.5;-492.5;-492.5;0.00191496
-57.5;-492.5;-492.5;0.00191466
17.5;-492.5;-492.5;0.00191442
32.5;-492.5;-492.5;0.00191448
77.5;-492.5;-492.5;0.00191484
122.5;-492.5;-492.5;0.00191535
137.5;-492.5;-492.5;0.00191553
197.5;-492.5;-492.5;0.00191613
227.5;-492.5;-492.5;0.00191634
242.5;-492.5;-492.5;0.00191642
272.5;-492.5;-492.5;0.00191654
302.5;-492.5;-492.5;0.00191661
362.5;-492.5;-492.5;0.00191667
377.5;-492.5;-492.5;0.00191667
392.5;-492.5;-492.5;0.00191667
452.5;-492.5;-492.5;0.00191668
482.5;-492.5;-492.5;0.00191668
-492.5;-477.5;-492.5;0.00191668
-432.5;-477.5;-492.5;0.00191668
-372.5;-477.5;-492.5;0.00191667
-327.5;-477.5;-492.5;0.00191663
-312.5;-477.5;-492.5;0.00191661
-252.5;-477.5;-492.5;0.00191641
-162.5;-477.5;-492.5;0.0019156
-147.5;-477.5;-492.5;0.00191539
-102.5;-477.5;-492.5;0.00191474
-72.5;-477.5;-492.5;0.00191434
-27.5;-477.5;-492.5;0.00191393
-12.5;-477.5;-492.5;0.00191387
77.5;-477.5;-492.5;0.00191439
107.5;-477.5;-492.5;0.0019148
152.5;-477.5;-492.5;0.00191545
212.5;-477.5;-492.5;0.00191613
227.5;-477.5;-492.5;0.00191625
257.5;-477.5;-492.5;0.00191643
302.5;-477.5;-492.5;0.00191659
317.5;-477.5;-492.5;0.00191661
332.5;-477.5;-492.5;0.00191664
347.5;-477.5;-492.5;0.00191665
377.5;-477.5;-492.5;0.00191667
407.5;-477.5;-492.5;0.00191668
452.5;-477.5;-492.5;0.00191668
482.5;-477.5;-492.5;0.00191668
-432.5;-462.5;-492.5;0.00191668
-387.5;-462.5;-492.5;0.00191667
-252.5;-462.5;-492.5;0.00191628
-177.5;-462.5;-492.5;0.00191538
-162.5;-462.5;-492.5;0.00191511
-147.5;-462.5;-492.5;0.00191483
-132.5;-462.5;-492.5;0.00191453
-117.5;-462.5;-492.5;0.00191422
-102.5;-462.5;-492.5;0.00191392
-87.5;-462.5;-492.5;0.00191363
-57.5;-462.5;-492.5;0.00191312
-42.5;-462.5;-492.5;0.00191293
-27.5;-462.5;-492.5;0.00191279
17.5;-462.5;-492.5;0.00191272
32.5;-462.5;-492.5;0.00191282
77.5;-462.5;-492.5;0.00191343
92.5;-462.5;-492.5;0.0019137
107.5;-462.5;-492.5;0.001914
137.5;-462.5;-492.5;0.00191461
182.5;-462.5;-492.5;0.00191544
212.5;-462.5;-492.5;0.00191588
227.5;-462.5;-492.5;0.00191605
347.5;-462.5;-492.5;0.00191663
452.5;-462.5;-492.5;0.00191668
482.5;-462.5;-492.5;0.00191668
-477.5;-447.5;-492.5;0.00191668
-462.5;-447.5;-492.5;0.00191668
-432.5;-447.5;-492.5;0.00191668
-402.5;-447.5;-492.5;0.00191667
-387.5;-447.5;-492.5;0.00191666
-342.5;-447.5;-492.5;0.0019166
-297.5;-447.5;-492.5;0.00191643
-252.5;-447.5;-492.5;0.00191605
-192.5;-447.5;-492.5;0.00191505
-177.5;-447.5;-492.5;0.00191469
-162.5;-447.5;-492.5;0.0019143
-102.5;-447.5;-492.5;0.00191253
-87.5;-447.5;-492.5;0.0019121
-57.5;-447.5;-492.5;0.00191136
-12.5;-447.5;-492.5;0.00191075
2.5;-447.5;-492.5;0.00191072
32.5;-447.5;-492.5;0.00191092
77.5;-447.5;-492.5;0.00191181
152.5;-447.5;-492.5;0.00191399
167.5;-447.5;-492.5;0.00191441
182.5;-447.5;-492.5;0.00191479
227.5;-447.5;-492.5;0.0019157
242.5;-447.5;-492.5;0.00191592
257.5;-447.5;-492.5;0.0019161
287.5;-447.5;-492.5;0.00191637
302.5;-447.5;-492.5;0.00191645
362.5;-447.5;-492.5;0.00191663
392.5;-447.5;-492.5;0.00191666
467.5;-447.5;-492.5;0.00191668
-492.5;-432.5;-492.5;0.00191668
-447.5;-432.5;-492.5;0.00191668
-432.5;-432.5;-492.5;0.00191667
-417.5;-432.5;-492.5;0.00191667
-387.5;-432.5;-492.5;0.00191664
-342.5;-432.5;-492.5;0.00191654
-297.5;-432.5;-492.5;0.00191628
-207.5;-432.5;-492.5;0.00191463
-192.5;-432.5;-492.5;0.00191416
-132.5;-432.5;-492.5;0.00191174
-102.5;-432.5;-492.5;0.0019104
-87.5;-432.5;-492.5;0.00190976
-57.5;-432.5;-492.5;0.00190867
-27.5;-432.5;-492.5;0.00190795
-12.5;-432.5;-492.5;0.00190777
47.5;-432.5;-492.5;0.00190836
62.5;-432.5;-492.5;0.0019088
92.5;-432.5;-492.5;0.00190993
122.5;-432.5;-492.5;0.00191124
212.5;-432.5;-492.5;0.00191476
257.5;-432.5;-492.5;0.00191578
272.5;-432.5;-492.5;0.001916
317.5;-432.5;-492.5;0.00191643
377.5;-432.5;-492.5;0.00191663
437.5;-432.5;-492.5;0.00191667
452.5;-432.5;-492.5;0.00191668
482.5;-432.5;-492.5;0.00191668
-477.5;-417.5;-492.5;0.00191668
-462.5;-417.5;-492.5;0.00191668
-447.5;-417.5;-492.5;0.00191667
-432.5;-417.5;-492.5;0.00191667
-387.5;-417.5;-492.5;0.00191662
-327.5;-417.5;-492.5;0.00191636
-312.5;-417.5;-492.5;0.00191623
-267.5;-417.5;-492.5;0.00191552
-237.5;-417.5;-492.5;0.0019147
-207.5;-417.5;-492.5;0.00191354
-192.5;-417.5;-492.5;0.00191283
-162.5;-417.5;-492.5;0.00191115
-147.5;-417.5;-492.5;0.00191021
-132.5;-417.5;-492.5;0.00190923
-117.5;-417.5;-492.5;0.00190824
-72.5;-417.5;-492.5;0.00190548
-57.5;-417.5;-492.5;0.00190474
-12.5;-417.5;-492.5;0.00190343
47.5;-417.5;-492.5;0.00190428
62.5;-417.5;-492.5;0.00190493
77.5;-417.5;-492.5;0.0019057
92.5;-417.5;-492.5;0.00190658
107.5;-417.5;-492.5;0.00190752
152.5;-417.5;-492.5;0.00191047
197.5;-417.5;-492.5;0.00191304
212.5;-417.5;-492.5;0.00191373
227.5;-417.5;-492.5;0.00191434
272.5;-417.5;-492.5;0.00191562
302.5;-417.5;-492.5;0.00191611
317.5;-417.5;-492.5;0.00191628
362.5;-417.5;-492.5;0.00191655
377.5;-417.5;-492.5;0.0019166
392.5;-417.5;-492.5;0.00191663
422.5;-417.5;-492.5;0.00191666
452.5;-417.5;-492.5;0.00191667
-492.5;-402.5;-492.5;0.00191668
-432.5;-402.5;-492.5;0.00191666
-402.5;-402.5;-492.5;0.00191662
-357.5;-402.5;-492.5;0.00191645
-342.5;-402.5;-492.5;0.00191634
-297.5;-402.5;-492.5;0.00191571
-252.5;-402.5;-492.5;0.00191435
