Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
750;0;-52.7175;-2.21748;-91.3965;9.76293;3897.88;5.68624;0;0;3.09844e-37;0.01;0;3.25301;102;0;-1
750;1;-41.8598;-31.6879;-97.1191;11.3231;6081.07;6.60696;0;0;3.09844e-37;0.01;0;3.54986;102;0;-1
750;2;-39.8329;-14.1996;-90.0319;9.79821;3940.3;5.70239;0;0;1.5864e-37;0.01;0;5.84486;102;0;-1
750;3;-37.9719;1.452;-100.729;10.3148;4597.01;6.02623;0;0;3.09844e-37;0.01;0;3.45262;102;0;-1
750;4;-42.0753;19.1393;-93.5345;11.529;6418.98;6.71877;0;0;1.983e-37;0.01;0;3.71452;102;0;-1
750;5;-24.9061;-41.1409;-92.953;10.7398;5188.93;6.25778;0;0;1.5864e-37;0.01;0;4.90101;102;0;-1
750;6;-25.3688;-22.8517;-96.7908;10.1213;4343.06;5.92917;0;0;7.56455e-37;0.01;0;5.07021;102;0;-1
750;7;-24.6226;-5.56685;-91.43;10.0262;4221.8;5.85904;0;0;3.09844e-37;0.01;0;5.56085;102;0;-1
750;8;-24.8491;12.9433;-89.4539;10.3272;4613.5;6.03199;0;0;1.983e-37;0.01;0;5.16948;102;0;-1
750;9;-26.7791;31.4291;-95.1482;10.497;4844.91;6.13184;0;0;3.09844e-37;0.01;0;3.63094;102;0;-1
750;10;-8.32523;-48.1692;-89.6909;9.52761;3622.77;5.54972;0;0;7.56455e-37;0.01;0;3.84301;102;0;-1
750;11;-8.96962;-30.9854;-93.1703;10.6278;5028.26;6.20165;0;0;3.09844e-37;0.01;0;4.4;102;0;-1
750;12;-10.0909;-13.7612;-98.7706;10.2946;4570.05;6.03065;0;0;6.05164e-37;0.01;0;3.92512;102;0;-1
750;13;-8.98519;5.28165;-98.2187;11.7704;6830.61;6.86035;0;0;1.983e-37;0.01;0;3.48219;102;0;-1
750;14;-9.14682;24.47;-91.1643;11.6876;6687.52;6.81885;0;0;1.5864e-37;0.01;0;5.79491;102;0;-1
750;15;-10.393;42.5312;-99.056;11.191;5870.84;6.53193;0;0;2.47875e-37;0.01;0;2.93426;102;0;-1
750;16;11.1932;-46.9275;-92.3152;11.5924;6525.43;6.74967;0;0;1.983e-37;0.01;0;4.06784;102;0;-1
750;17;12.0424;-24.5325;-95.5429;11.6083;6552.23;6.7726;0;0;3.09844e-37;0.01;0;3.08095;102;0;-1
750;18;15.0914;-5.33503;-96.6749;10.1251;4347.92;5.92099;0;0;3.09844e-37;0.01;0;3.17554;102;0;-1
750;19;7.3081;16.0263;-92.3843;10.1056;4322.88;5.93072;0;0;1.18196e-36;0.01;0;3.98906;102;0;-1
750;20;5.14883;32.1439;-101.297;10.1347;4360.32;5.91434;0;0;1.5864e-37;0.01;0;4.42643;102;0;-1
750;21;12.1815;46.8962;-107.149;9.3815;3458.64;5.46327;0;0;3.87305e-37;0.01;0;2.67901;102;0;-1
750;22;28.9798;-56.3828;-90.8384;10.8874;5405.79;6.35563;0;0;3.09844e-37;0.01;0;4.19045;102;0;-1
750;23;28.3968;-36.747;-94.544;11.6361;6599.47;6.7939;0;0;6.05164e-37;0.01;0;5.1413;102;0;-1
750;24;29.2094;-15.178;-95.8111;9.74051;3871.1;5.66569;0;0;1.5864e-37;0.01;0;4.37496;102;0;-1
750;25;31.2586;2.89758;-96.2755;9.96656;4146.91;5.85396;0;0;9.45569e-37;0.01;0;3.06839;102;0;-1
750;26;30.2406;20.8778;-94.8014;10.22;4471.4;5.96595;0;0;1.5864e-37;0.01;0;4.63071;102;0;-1
750;27;21.3794;37.3573;-94.3686;11.3521;6127.96;6.61853;0;0;1.983e-37;0.01;0;4.76546;102;0;-1
750;28;45.6786;-45.7218;-97.9122;11.5843;6511.7;6.76205;0;0;3.87305e-37;0.01;0;2.29432;102;0;-1
750;29;42.9364;-26.0796;-97.6904;9.71332;3838.77;5.66206;0;0;1.983e-37;0.01;0;3.88082;102;0;-1
750;30;46.7419;-7.79597;-94.1496;11.7616;6815.35;6.86612;0;0;9.45569e-37;0.01;0;3.7731;102;0;-1
750;31;47.9364;14.0853;-94.2477;11.7549;6803.7;6.85395;0;0;1.983e-37;0.01;0;4.67421;102;0;-1
750;32;43.6467;34.2212;-98.6215;11.5731;6492.93;6.75172;0;0;3.09844e-37;0.01;0;3.04801;102;0;-1
750;33;-81.4675;-14.9737;-76.0196;10.7871;5257.74;6.29832;0;0;1.5864e-37;0.01;0;3.68226;102;0;-1
750;34;-68.2008;-45.7535;-74.9083;11.4709;6322.34;6.69191;0;0;1.983e-37;0.01;0;4.00604;102;0;-1
750;35;-65.0621;-25.8869;-74.1178;10.8365;5330.31;6.34274;0;0;1.84681e-36;0.01;0;5.84491;102;0;-1
750;36;-65.7456;-9.19839;-82.3721;9.81619;3962.03;5.72421;0;0;9.45569e-37;0.01;0;4.41503;102;0;-1
750;37;-59.4734;6.06375;-77.5841;9.45969;3545.84;5.516;0;0;3.87305e-37;0.01;0;4.64622;102;0;-1
750;38;-62.3813;31.9814;-86.7912;9.75442;3887.7;5.68572;0;0;1.5864e-37;0.01;0;1.98664;102;0;-1
750;39;-66.7511;46.3522;-76.1671;11.0814;5699.97;6.48307;0;0;7.56455e-37;0.01;0;1.8073;102;0;-1
750;40;-51.8513;-56.6759;-76.3643;10.5121;4865.88;6.14069;0;0;1.983e-37;0.01;0;4.06714;102;0;-1
750;41;-51.5795;-37.9012;-81.4725;10.8684;5377.56;6.34355;0;0;1.983e-37;0.01;0;4.84998;102;0;-1
750;42;-55.2595;-21.7336;-88.7326;9.51727;3610.98;5.54676;0;0;4.84131e-37;0.01;0;3.85035;102;0;-1
750;43;-38.3319;2.7933;-83.5956;9.75149;3884.2;5.67788;0;0;1.5864e-37;0.01;0;5.68;102;0;-1
750;44;-46.6076;16.518;-75.7622;9.79866;3940.84;5.7129;0;0;1.983e-37;0.01;0;5.76004;102;0;-1
750;45;-49.7308;35.1339;-73.7018;10.8914;5411.84;6.35499;0;0;1.5864e-37;0.01;0;5.35994;102;0;-1
750;46;-45.1196;57.3404;-76.5287;9.71451;3840.17;5.65777;0;0;1.5864e-37;0.01;0;3.75615;102;0;-1
750;47;-38.3886;-71.6776;-71.4088;10.0185;4212.11;5.85032;0;0;1.5864e-37;0.01;0;4.55708;102;0;-1
750;48;-40.5756;-50.3544;-89.0921;9.51645;3610.06;5.54448;0;0;3.09844e-37;0.01;0;3.12337;102;0;-1
750;49;-31.7396;-28.5167;-81.2934;10.1121;4331.18;5.90749;0;0;1.5864e-37;0.01;0;6.63967;102;0;-1
750;50;-31.9501;-11.0854;-75.2444;9.79277;3933.74;5.71249;0;0;7.56455e-37;0.01;0;6.66558;102;0;-1
750;1211;6.13081;47.2789;-91.6384;9.43244;3515.29;5.49748;0;0;4.84131e-37;0.01;0;5.87809;102;0;-1
750;52;-32.0356;29.2131;-77.5838;11.5654;6480.01;6.73036;0;0;1.983e-37;0.01;0;6.1072;102;0;-1
750;53;-39.2418;44.2646;-87.8528;10.7453;5196.86;6.27688;0;0;3.87305e-37;0.01;0;2.98276;102;0;-1
750;54;-28.6973;67.9989;-75.8109;11.2777;6008.23;6.58142;0;0;3.09844e-37;0.01;0;4.57572;102;0;-1
750;55;-14.3367;-72.1033;-81.2089;11.3924;6193.42;6.65253;0;0;9.45569e-37;0.01;0;1.74395;102;0;-1
750;56;-14.8322;-54.2466;-75.6635;9.7851;3924.5;5.71268;0;0;2.47875e-37;0.01;0;6.17574;102;0;-1
750;57;-15.0226;-36.8947;-77.0087;10.2171;4467.56;5.96257;0;0;1.983e-37;0.01;0;6.53095;102;0;-1
750;58;-16.2012;-17.9643;-81.6791;10.7468;5199.06;6.27064;0;0;3.87305e-37;0.01;0;6.25643;102;0;-1
750;59;-17.016;0.0268725;-75.5616;10.8253;5313.77;6.32191;0;0;1.983e-37;0.01;0;5.6239;102;0;-1
750;60;-16.2699;18.6474;-74.7957;10.1757;4413.54;5.94733;0;0;3.87305e-37;0.01;0;6.08741;102;0;-1
750;61;-16.6592;39.534;-81.8106;10.4621;4796.79;6.1195;0;0;2.47875e-37;0.01;0;5.41674;102;0;-1
750;62;-15.111;55.0069;-83.1309;11.1924;5873.03;6.52001;0;0;1.5864e-37;0.01;0;4.0407;102;0;-1
750;63;1.85271;-61.2889;-82.6615;10.4032;4716.19;6.0816;0;0;2.47875e-37;0.01;0;4.08593;102;0;-1
750;64;1.79006;-45.0371;-75.7064;10.1385;4365.24;5.92118;0;0;1.983e-37;0.01;0;6.71308;102;0;-1
750;65;1.26261;-25.147;-76.5373;11.7846;6855.41;6.86462;0;0;2.47875e-37;0.01;0;5.6573;102;0;-1
750;66;0.61441;-6.51976;-84.2694;11.4477;6284.1;6.68818;0;0;9.45569e-37;0.01;0;5.45897;102;0;-1
750;67;2.48967;17.7819;-75.5212;9.74473;3876.12;5.67205;0;0;1.5864e-37;0.01;0;6.45311;102;0;-1
