Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
870;0;-51.8627;-2.45548;-88.7988;9.48638;3575.94;5.49488;0;0;4.74835e-43;0.01;0;3.20072;102;0;-1
870;1;-40.9688;-31.3316;-94.6501;10.9919;5562.91;6.3801;0;0;4.74835e-43;0.01;0;4.05773;102;0;-1
870;2;-39.2115;-13.9971;-88.0596;9.52412;3618.79;5.51238;0;0;2.43115e-43;0.01;0;5.81222;102;0;-1
870;3;-37.8992;0.738833;-98.5676;10.0245;4219.63;5.82575;0;0;4.74835e-43;0.01;0;3.31758;102;0;-1
870;4;-41.1272;18.3998;-91.7991;11.1959;5878.5;6.48955;0;0;3.03894e-43;0.01;0;3.56306;102;0;-1
870;5;-24.2396;-39.7994;-91.0249;10.4415;4768.45;6.05021;0;0;2.43115e-43;0.01;0;4.75218;102;0;-1
870;6;-25.1269;-22.0076;-94.7304;9.83603;3986.1;5.73379;0;0;1.15926e-42;0.01;0;5.02111;102;0;-1
870;7;-24.3512;-5.25546;-89.2537;9.74682;3878.62;5.66465;0;0;4.74835e-43;0.01;0;5.48315;102;0;-1
870;8;-24.2891;13.0465;-87.5789;10.0383;4237.1;5.83172;0;0;3.03894e-43;0.01;0;5.10302;102;0;-1
870;9;-26.1613;31.0638;-93.7016;10.2076;4455.06;5.93109;0;0;4.74835e-43;0.01;0;4.21867;102;0;-1
870;10;-8.1786;-46.6702;-87.3272;9.25031;3315.56;5.35947;0;0;1.15926e-42;0.01;0;3.84264;102;0;-1
870;11;-9.05169;-29.9387;-91.3341;10.3128;4594.35;5.98661;0;0;4.74835e-43;0.01;0;4.35645;102;0;-1
870;12;-10.3122;-12.8987;-96.5999;9.99699;4185;5.82587;0;0;9.27411e-43;0.01;0;3.87103;102;0;-1
870;13;-8.73522;5.76888;-95.2161;11.436;6264.91;6.62991;0;0;3.03894e-43;0.01;0;3.4176;102;0;-1
870;14;-9.26114;24.7491;-88.0888;11.3579;6137.43;6.59426;0;0;2.43115e-43;0.01;0;6.1199;102;0;-1
870;15;-10.7498;43.0362;-96.3903;10.8724;5383.44;6.31232;0;0;3.79868e-43;0.01;0;2.23811;102;0;-1
870;16;11.6564;-45.4253;-89.6721;11.2581;5977.06;6.51811;0;0;3.03894e-43;0.01;0;4.17309;102;0;-1
870;17;12.8161;-24.8295;-92.5075;11.2797;6011.55;6.54743;0;0;4.74835e-43;0.01;0;4.30248;102;0;-1
870;18;15.0789;-5.84331;-94.3191;9.8314;3980.47;5.71993;0;0;4.74835e-43;0.01;0;3.34536;102;0;-1
870;19;6.87806;17.106;-90.9573;9.82181;3968.84;5.73326;0;0;1.81135e-42;0.01;0;4.03804;102;0;-1
870;20;3.87461;32.4517;-99.0127;9.83908;3989.81;5.71176;0;0;2.43115e-43;0.01;0;4.46698;102;0;-1
870;21;12.3378;45.7769;-104.67;9.12188;3179.37;5.28214;0;0;5.93543e-43;0.01;0;2.66669;102;0;-1
870;22;28.4405;-55.5808;-88.4555;10.579;4959.37;6.14314;0;0;4.74835e-43;0.01;0;4.07516;102;0;-1
870;23;28.9504;-36.4756;-91.4512;11.2981;6041.02;6.56286;0;0;9.27411e-43;0.01;0;5.43314;102;0;-1
