Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1380;31;40.263;12.3069;-82.6323;10.0962;4310.82;5.72695;0;0;5.89751e-68;0.01;0;4.11463;102;0;-1
1380;32;35.1734;28.9827;-87.1069;9.94205;4116.39;5.64155;0;0;9.21487e-68;0.01;0;3.60665;102;0;-1
1380;33;-72.1012;-13.7877;-63.956;9.32445;3395.92;5.29896;0;0;4.71801e-68;0.01;0;3.82917;102;0;-1
1380;34;-59.7795;-40.3696;-63.7229;9.90106;4065.69;5.61883;0;0;5.89751e-68;0.01;0;4.01976;102;0;-1
1380;35;-57.1969;-23.2109;-63.7243;9.38775;3465.55;5.33754;0;0;5.49249e-67;0.01;0;6.30967;102;0;-1
1380;36;-58.5452;-9.07074;-70.2326;8.44875;2526.19;4.79158;0;0;2.81215e-67;0.01;0;4.43744;102;0;-1
1380;37;-52.8145;3.7893;-66.5097;8.15662;2273.1;4.62601;0;0;1.15186e-67;0.01;0;4.39633;102;0;-1
1380;38;-55.0243;27.1478;-73.2696;8.43149;2510.74;4.77991;0;0;4.71801e-68;0.01;0;1.95622;102;0;-1
1380;39;-59.0934;40.3638;-65.51;9.61093;3718.65;5.4732;0;0;2.24972e-67;0.01;0;2.55801;102;0;-1
1380;40;-45.678;-49.4241;-66.7915;9.12859;3186.39;5.19189;0;0;5.89751e-68;0.01;0;3.78862;102;0;-1
1380;41;-45.7002;-33.1988;-70.2782;9.38176;3458.93;5.32435;0;0;5.89751e-68;0.01;0;5.39493;102;0;-1
1380;42;-48.6626;-18.9708;-76.4533;8.20186;2311.13;4.64928;0;0;1.43982e-67;0.01;0;4.32346;102;0;-1
1380;43;-32.5921;0.824167;-72.269;8.40191;2484.41;4.75445;0;0;4.71801e-68;0.01;0;6.03769;102;0;-1
1380;44;-40.3844;10.8788;-64.7799;8.45862;2535.06;4.79966;0;0;5.89751e-68;0.01;0;4.81569;102;0;-1
1380;45;-44.0413;32.6594;-63.2875;9.40565;3485.42;5.33566;0;0;4.71801e-68;0.01;0;5.97419;102;0;-1
1380;46;-39.7112;47.658;-62.7416;8.30879;2402.71;4.7062;0;0;4.71801e-68;0.01;0;4.65283;102;0;-1
1380;47;-31.5392;-65.4338;-60.683;8.68443;2743.55;4.93393;0;0;4.71801e-68;0.01;0;3.74995;102;0;-1
1380;48;-35.7256;-42.8085;-77.2088;8.17902;2291.89;4.62791;0;0;9.21487e-68;0.01;0;3.32587;102;0;-1
1380;49;-27.6282;-25.8772;-70.546;8.72242;2779.71;4.95981;0;0;4.71801e-68;0.01;0;6.9757;102;0;-1
1380;50;-27.5165;-11.3357;-65.3025;8.45808;2534.57;4.80086;0;0;2.24972e-67;0.01;0;6.74164;102;0;-1
1380;1211;6.03302;42.8396;-79.1985;8.17132;2285.42;4.6313;0;0;1.43982e-67;0.01;0;6.05171;102;0;-1
1380;52;-29.4229;22.5599;-66.7901;10.02;4213.93;5.66076;0;0;5.89751e-68;0.01;0;6.51803;102;0;-1
1380;53;-32.1125;38.1476;-73.2451;9.23754;3301.85;5.24944;0;0;1.15186e-67;0.01;0;3.64091;102;0;-1
1380;54;-24.3454;61.8551;-64.0028;9.73758;3867.6;5.53018;0;0;9.21487e-68;0.01;0;4.29706;102;0;-1
1380;55;-10.984;-59.7132;-76.0659;9.8321;3981.32;5.58344;0;0;2.81215e-67;0.01;0;2.20468;102;0;-1
1380;56;-12.2384;-47.726;-65.3186;8.46313;2539.11;4.80745;0;0;7.37189e-68;0.01;0;6.38575;102;0;-1
1380;57;-12.8339;-32.7261;-67.1685;8.80919;2863.49;4.99594;0;0;5.89751e-68;0.01;0;7.08495;102;0;-1
1380;58;-14.2056;-16.7116;-71.1621;9.29029;3358.74;5.2722;0;0;1.15186e-67;0.01;0;7.36386;102;0;-1
1380;59;-15.8206;0.209634;-66.6116;9.2962;3365.15;5.27986;0;0;5.89751e-68;0.01;0;6.1533;102;0;-1
1380;60;-13.7674;17.1088;-65.8002;8.78247;2837.52;4.98521;0;0;1.15186e-67;0.01;0;6.49481;102;0;-1
1380;61;-16.9205;33.3066;-69.1746;9.04114;3095.7;5.14486;0;0;7.37189e-68;0.01;0;6.6308;102;0;-1
1380;62;-12.6225;49.9061;-68.8823;9.61398;3722.19;5.4378;0;0;4.71801e-68;0.01;0;5.56529;102;0;-1
1380;63;2.3683;-54.1272;-68.1685;9.00058;3054.22;5.11468;0;0;7.37189e-68;0.01;0;5.08951;102;0;-1
1380;64;1.84134;-39.5341;-65.3966;8.76475;2820.38;4.97703;0;0;5.89751e-68;0.01;0;6.73393;102;0;-1
1380;65;1.31411;-23.0163;-66.8607;10.1521;4382.8;5.74282;0;0;7.37189e-68;0.01;0;6.35684;102;0;-1
1380;66;-0.00814812;-6.85051;-72.4007;9.87536;4034.11;5.62263;0;0;2.81215e-67;0.01;0;6.00435;102;0;-1
1380;67;1.65639;17.1353;-66.8935;8.39678;2479.86;4.75337;0;0;4.71801e-68;0.01;0;5.88449;102;0;-1
1380;68;5.12384;30.0598;-72.812;8.3779;2463.17;4.7517;0;0;7.37189e-68;0.01;0;7.1853;102;0;-1
1380;69;1.23278;42.1956;-64.2841;9.36711;3442.75;5.31664;0;0;9.21487e-68;0.01;0;7.04801;102;0;-1
1380;70;3.88688;56.5958;-71.9986;9.71125;3836.32;5.50482;0;0;7.37189e-68;0.01;0;4.32063;102;0;-1
1380;71;16.1599;-63.2209;-67.9207;9.30767;3377.63;5.28302;0;0;9.21487e-68;0.01;0;4.2544;102;0;-1
1380;72;16.2362;-47.6577;-64.6812;8.68713;2746.11;4.9449;0;0;5.89751e-68;0.01;0;6.99506;102;0;-1
1380;73;16.9477;-31.0519;-65.8078;10.22;4471.43;5.81384;0;0;4.39399e-67;0.01;0;7.56109;102;0;-1
1380;74;16.2435;-14.3766;-68.9083;8.52928;2599.11;4.86489;0;0;3.51519e-67;0.01;0;6.63174;102;0;-1
1380;75;14.9612;1.5675;-68.6084;9.20122;3263.06;5.21752;0;0;9.21487e-68;0.01;0;5.97975;102;0;-1
1380;76;16.4414;20.2225;-69.5564;8.71451;2772.16;4.96603;0;0;7.37189e-68;0.01;0;6.72558;102;0;-1
1380;77;16.5937;40.8862;-68.0493;9.00276;3056.43;5.10232;0;0;5.89751e-68;0.01;0;6.9692;102;0;-1
1380;78;19.5898;51.2662;-80.5732;10.2771;4546.79;5.81832;0;0;4.71801e-68;0.01;0;3.33797;102;0;-1
1380;79;29.6857;-57.1713;-63.5422;8.4338;2512.8;4.79358;0;0;4.71801e-68;0.01;0;5.15114;102;0;-1
1380;80;31.3567;-41.1783;-65.1022;9.83384;3983.44;5.57457;0;0;4.71801e-68;0.01;0;6.99313;102;0;-1
1380;81;30.1734;-22.0289;-70.0057;8.4635;2539.44;4.82243;0;0;5.89751e-68;0.01;0;6.81401;102;0;-1
1380;82;29.9377;-6.35625;-68.2421;9.42879;3511.21;5.34231;0;0;5.89751e-68;0.01;0;6.10346;102;0;-1
1380;83;29.3891;10.9829;-69.3104;9.67397;3792.3;5.4912;0;0;7.37189e-68;0.01;0;7.0152;102;0;-1
1380;84;30.5245;28.9124;-70.2654;10.0175;4210.76;5.66918;0;0;2.24972e-67;0.01;0;6.91325;102;0;-1
1380;85;30.492;47.7032;-67.6688;8.48274;2556.8;4.80986;0;0;1.43982e-67;0.01;0;4.98345;102;0;-1
1380;86;44.833;-51.5569;-63.1679;9.48804;3577.82;5.39163;0;0;5.89751e-68;0.01;0;3.28709;102;0;-1
1380;87;42.2587;-30.991;-72.5122;9.00019;3053.82;5.14531;0;0;3.51519e-67;0.01;0;5.32545;102;0;-1
1380;88;44.7494;-14.8989;-66.9831;9.91132;4078.33;5.61704;0;0;7.37189e-68;0.01;0;5.86169;102;0;-1
1380;89;42.861;3.15999;-69.4464;8.4027;2485.11;4.75879;0;0;9.21487e-68;0.01;0;5.79902;102;0;-1
1380;90;48.7367;25.5152;-79.0227;8.1861;2297.84;4.63782;0;0;5.89751e-68;0.01;0;3.50932;102;0;-1
1380;91;42.8771;40.502;-75.9361;10.0898;4302.64;5.72138;0;0;4.71801e-68;0.01;0;2.91228;102;0;-1
1380;92;44.7049;52.9106;-64.9381;8.47028;2545.55;4.79269;0;0;4.71801e-68;0.01;0;3.17224;102;0;-1
1380;93;60.857;-22.9003;-67.4315;10.0666;4272.98;5.69394;0;0;5.89751e-68;0.01;0;2.73338;102;0;-1
1380;94;66.496;1.15987;-78.964;8.73967;2796.24;4.96665;0;0;4.71801e-68;0.01;0;0.644772;102;0;-1
1380;95;55.6041;12.0185;-73.3029;9.61417;3722.4;5.4464;0;0;4.71801e-68;0.01;0;3.68303;102;0;-1
1380;96;-78.1043;-5.69553;-50.0829;9.54669;3644.58;5.4086;0;0;5.89751e-68;0.01;0;4.82406;102;0;-1
1380;97;-75.3651;10.904;-52.4849;8.67105;2730.88;4.93861;0;0;1.43982e-67;0.01;0;3.70907;102;0;-1
1380;98;-60.2114;-53.0776;-50.9363;10.0256;4221.08;5.69129;0;0;7.37189e-68;0.01;0;4.14098;102;0;-1
1380;99;-71.7516;-28.5367;-57.2388;9.0188;3072.8;5.1325;0;0;2.24972e-67;0.01;0;4.18571;102;0;-1
1380;100;-63.9378;-16.4285;-51.3684;8.43838;2516.9;4.79084;0;0;4.71801e-68;0.01;0;6.38022;102;0;-1
1380;101;-64.0407;-0.650305;-56.7254;9.65952;3775.33;5.47413;0;0;5.89751e-68;0.01;0;5.6359;102;0;-1
1380;102;-61.7753;17.2726;-50.5466;8.66041;2720.85;4.92262;0;0;5.89751e-68;0.01;0;5.37091;102;0;-1
1380;103;-73.3792;26.1132;-54.4912;8.43993;2518.28;4.78079;0;0;7.37189e-68;0.01;0;3.03429;102;0;-1
1380;104;-44.4454;-58.9569;-52.2666;9.69886;3821.64;5.52434;0;0;5.89751e-68;0.01;0;6.26283;102;0;-1
1380;105;-47.2733;-42.8408;-52.8212;8.49263;2565.75;4.84263;0;0;1.79978e-67;0.01;0;6.4757;102;0;-1
1380;106;-58.8073;-31.9439;-50.4526;8.49717;2569.87;4.80824;0;0;1.07275e-66;0.01;0;6.1589;102;0;-1
1380;107;-49.7925;-9.5034;-56.7804;9.75653;3890.23;5.51853;0;0;7.37189e-68;0.01;0;6.44792;102;0;-1
1380;108;-49.4117;6.8756;-51.6846;9.70059;3823.7;5.50602;0;0;7.37189e-68;0.01;0;6.57494;102;0;-1
1380;109;-51.3848;28.7831;-50.3586;8.14636;2264.54;4.60981;0;0;5.89751e-68;0.01;0;6.08743;102;0;-1
1380;110;-50.2561;44.3814;-51.6199;9.71334;3838.79;5.52084;0;0;1.79978e-67;0.01;0;6.27994;102;0;-1
1380;111;-48.1127;60.8983;-55.9352;9.99599;4183.75;5.66917;0;0;1.79978e-67;0.01;0;3.80897;102;0;-1
1380;112;-40.4232;-74.9015;-50.4544;9.73523;3864.8;5.53274;0;0;5.89751e-68;0.01;0;4.44643;102;0;-1
1380;113;-32.6159;-49.6862;-57.1728;9.23942;3303.86;5.26287;0;0;1.15186e-67;0.01;0;6.01372;102;0;-1
1380;114;-34.7897;-32.7505;-57.4625;9.59492;3700.1;5.44189;0;0;1.15186e-67;0.01;0;6.89608;102;0;-1
1380;115;-34.2027;-16.2542;-52.3442;8.03966;2176.71;4.5553;0;0;7.37189e-68;0.01;0;6.29776;102;0;-1
1380;116;-35.2889;-1.15675;-56.9266;8.94183;2994.8;5.08189;0;0;2.24972e-67;0.01;0;4.73276;102;0;-1
1380;117;-37.9779;20.8411;-51.991;10.157;4389.14;5.74939;0;0;5.89751e-68;0.01;0;6.51246;102;0;-1
1380;118;-35.5112;38.098;-50.7521;8.77759;2832.8;4.98554;0;0;7.37189e-68;0.01;0;5.02795;102;0;-1
1380;119;-32.8041;55.211;-50.3734;9.96272;4142.12;5.62721;0;0;7.37189e-68;0.01;0;6.6325;102;0;-1
1380;120;-36.6934;82.4471;-63.058;8.2087;2316.93;4.63389;0;0;4.71801e-68;0.01;0;1.27497;102;0;-1
1380;121;-20.5021;-74.052;-52.492;9.43887;3522.48;5.34315;0;0;7.37189e-68;0.01;0;4.48188;102;0;-1
1380;122;-18.2086;-57.4455;-54.1772;9.42458;3506.51;5.343;0;0;5.89751e-68;0.01;0;6.46587;102;0;-1
1380;123;-19.6841;-40.0906;-52.6222;9.88286;4043.31;5.60298;0;0;3.51519e-67;0.01;0;6.85457;102;0;-1
1380;124;-20.0532;-22.7337;-56.5306;9.85237;4005.99;5.58276;0;0;9.21487e-68;0.01;0;6.55875;102;0;-1
1380;125;-21.3767;-7.11135;-51.7247;9.06986;3125.29;5.17944;0;0;2.24972e-67;0.01;0;5.21778;102;0;-1
1380;126;-23.2523;11.1949;-53.7643;9.5193;3613.3;5.41094;0;0;7.37189e-68;0.01;0;5.32581;102;0;-1
1380;127;-18.0424;26.5209;-54.9556;8.63717;2699;4.9016;0;0;4.71801e-68;0.01;0;5.02336;102;0;-1
1380;128;-25.4503;44.9603;-61.0613;8.39385;2477.27;4.75759;0;0;9.21487e-68;0.01;0;5.54043;102;0;-1
1380;129;-16.8393;53.7743;-53.472;8.21628;2323.35;4.6538;0;0;1.15186e-67;0.01;0;5.91409;102;0;-1
1380;130;-23.2305;80.2376;-55.9507;9.16624;3225.99;5.21263;0;0;2.24972e-67;0.01;0;3.92427;102;0;-1
1380;131;-1.16648;-82.2646;-49.7279;8.43643;2515.16;4.79821;0;0;4.71801e-68;0.01;0;3.77439;102;0;-1
1380;132;-5.36212;-67.7142;-51.349;8.95185;3004.88;5.09634;0;0;5.89751e-68;0.01;0;4.47994;102;0;-1
1380;133;-3.76641;-48.6333;-52.6536;9.60978;3717.31;5.44741;0;0;1.15186e-67;0.01;0;6.67669;102;0;-1
1380;134;-3.52997;-32.125;-52.4917;9.7334;3862.62;5.51545;0;0;5.89751e-68;0.01;0;6.04879;102;0;-1
1380;135;-7.66224;-10.7278;-58.6789;8.49807;2570.69;4.83896;0;0;5.89751e-68;0.01;0;4.36619;102;0;-1
1380;136;-0.207985;3.41312;-60.4425;8.35322;2441.47;4.72414;0;0;5.89751e-68;0.01;0;4.33667;102;0;-1
1380;137;-6.84902;16.1121;-53.1751;8.22241;2328.55;4.66405;0;0;5.89751e-68;0.01;0;4.51441;102;0;-1
1380;138;0.309327;37.7472;-49.5006;8.23829;2342.07;4.66014;0;0;9.21487e-68;0.01;0;5.75613;102;0;-1
1380;139;-7.9525;62.5328;-61.4232;8.26216;2362.49;4.68292;0;0;5.89751e-68;0.01;0;4.60189;102;0;-1
1380;140;-9.36488;74.0385;-51.4643;8.89398;2946.98;5.04912;0;0;1.43982e-67;0.01;0;4.43326;102;0;-1
1380;141;8.37125;-73.2244;-57.7922;8.91304;2965.97;5.08552;0;0;1.79978e-67;0.01;0;3.75325;102;0;-1
1380;142;10.2112;-57.3947;-53.2363;9.92909;4100.31;5.65141;0;0;1.43982e-67;0.01;0;6.74978;102;0;-1
1380;143;10.7083;-40.7234;-52.1645;8.46279;2538.8;4.78014;0;0;9.21487e-68;0.01;0;6.94526;102;0;-1
1380;144;11.3474;-24.3504;-51.1984;9.19613;3257.64;5.20928;0;0;9.21487e-68;0.01;0;5.96614;102;0;-1
1380;145;12.1624;-7.70709;-54.8336;9.29477;3363.61;5.27015;0;0;5.89751e-68;0.01;0;5.35367;102;0;-1
1380;146;11.8359;12.2926;-56.4545;8.97949;3032.8;5.11383;0;0;1.43982e-67;0.01;0;5.66574;102;0;-1
1380;147;10.9301;29.2859;-57.5147;9.98331;4167.85;5.67317;0;0;7.37189e-68;0.01;0;7.35168;102;0;-1
1380;148;12.5429;48.2023;-52.9413;10.0839;4295.16;5.70948;0;0;5.89751e-68;0.01;0;7.26266;102;0;-1
1380;149;6.63287;62.8574;-57.5683;8.73801;2794.64;4.96251;0;0;4.71801e-68;0.01;0;4.63047;102;0;-1
1380;150;14.6106;76.6592;-59.6998;9.30182;3371.27;5.27421;0;0;2.24972e-67;0.01;0;1.98813;102;0;-1
1380;151;23.2965;-67.8864;-52.6033;9.73052;3859.2;5.51634;0;0;4.71801e-68;0.01;0;5.02151;102;0;-1
1380;152;24.6277;-49.3003;-51.7576;8.99536;3048.9;5.11673;0;0;1.15186e-67;0.01;0;6.85756;102;0;-1
1380;153;24.8421;-33.6713;-51.5068;9.01521;3069.14;5.11836;0;0;7.37189e-68;0.01;0;6.86321;102;0;-1
1380;154;25.3311;-17.7987;-55.8688;9.22281;3286.08;5.22514;0;0;4.71801e-68;0.01;0;6.4783;102;0;-1
1380;155;24.84;2.97268;-55.9047;9.17276;3232.87;5.21246;0;0;5.89751e-68;0.01;0;5.90116;102;0;-1
1380;156;26.2579;20.3353;-55.6409;10.087;4299.08;5.7257;0;0;4.39399e-67;0.01;0;7.66933;102;0;-1
1380;157;26.6545;37.7435;-55.2281;10.0343;4232.03;5.68309;0;0;7.37189e-68;0.01;0;7.35787;102;0;-1
1380;158;28.4138;53.2335;-53.6407;8.19303;2303.68;4.64312;0;0;1.79978e-67;0.01;0;5.8658;102;0;-1
1380;159;27.9199;67.5482;-57.1265;9.07972;3135.49;5.15391;0;0;1.15186e-67;0.01;0;3.52953;102;0;-1
1380;160;37.5597;-58.8455;-50.5347;8.91726;2970.18;5.06934;0;0;9.21487e-68;0.01;0;4.87759;102;0;-1
1380;161;39.2074;-42.8014;-51.1855;8.5965;2661.05;4.91263;0;0;1.15186e-67;0.01;0;6.62872;102;0;-1
1380;162;38.2163;-27.3339;-57.3259;9.02894;3083.18;5.13592;0;0;1.79978e-67;0.01;0;7.13602;102;0;-1
1380;163;40.169;-12.6775;-51.2491;8.66432;2724.54;4.95828;0;0;4.39399e-67;0.01;0;5.55524;102;0;-1
1380;164;39.2965;10.4269;-55.8537;9.14756;3206.3;5.18398;0;0;4.71801e-68;0.01;0;6.89795;102;0;-1
1380;165;41.7709;28.3517;-55.1041;9.8633;4019.35;5.59737;0;0;5.89751e-68;0.01;0;6.16552;102;0;-1
1380;166;41.5441;45.1277;-52.09;9.09088;3147.07;5.17477;0;0;1.43982e-67;0.01;0;6.42709;102;0;-1
1380;167;41.3004;60.7414;-52.4848;8.43503;2513.9;4.77884;0;0;4.71801e-68;0.01;0;5.13332;102;0;-1
1380;168;54.1945;-44.9771;-46.8943;8.91397;2966.89;5.0608;0;0;4.71801e-68;0.01;0;5.55148;102;0;-1
1380;169;51.7889;-36.1276;-60.1108;9.81754;3963.66;5.57285;0;0;9.21487e-68;0.01;0;5.59705;102;0;-1
1380;170;52.7329;-21.155;-53.576;8.47879;2553.23;4.79467;0;0;7.37189e-68;0.01;0;5.64338;102;0;-1
1380;171;51.6657;-1.41361;-57.4889;9.81368;3958.99;5.56358;0;0;7.37189e-68;0.01;0;3.79444;102;0;-1
1380;172;53.717;15.83;-56.4165;9.04338;3098;5.12403;0;0;4.71801e-68;0.01;0;4.05853;102;0;-1
1380;173;56.174;36.6706;-50.8456;9.10162;3158.24;5.17798;0;0;1.79978e-67;0.01;0;4.90852;102;0;-1
1380;174;56.0936;53.6366;-52.3975;10.0302;4226.86;5.69676;0;0;7.37189e-68;0.01;0;4.66486;102;0;-1
1380;175;66.6443;-37.0557;-52.0184;9.01789;3071.88;5.13115;0;0;2.81215e-67;0.01;0;3.89902;102;0;-1
1380;176;68.9807;-20.9935;-52.2669;9.39588;3474.57;5.33222;0;0;1.15186e-67;0.01;0;4.27023;102;0;-1
1380;177;73.3259;-6.20916;-49.9317;8.46219;2538.27;4.78771;0;0;5.89751e-68;0.01;0;3.31755;102;0;-1
1380;178;75.8061;12.5386;-50.433;9.56505;3665.64;5.44131;0;0;1.43982e-67;0.01;0;2.90404;102;0;-1
1380;179;69.8186;28.1738;-49.347;8.39451;2477.84;4.75766;0;0;7.37189e-68;0.01;0;3.91048;102;0;-1
1380;180;70.7296;44.399;-51.1282;9.72302;3850.27;5.51692;0;0;7.37189e-68;0.01;0;3.04173;102;0;-1
1380;181;85.7934;-16.5295;-47.256;10.1029;4319.46;5.73804;0;0;1.43982e-67;0.01;0;3.37779;102;0;-1
1380;182;86.6943;0.525677;-47.8103;8.86933;2922.55;5.03871;0;0;7.37189e-68;0.01;0;3.7335;102;0;-1
1380;183;-84.0618;-20.8032;-49.1021;9.34178;3414.89;5.31067;0;0;4.71801e-68;0.01;0;3.31715;102;0;-1
1380;184;-87.3339;-9.34151;-35.8193;10.0619;4267.12;5.70503;0;0;5.89751e-68;0.01;0;5.10196;102;0;-1
1380;185;-94.789;17.6115;-33.1917;9.51836;3612.23;5.38902;0;0;5.89751e-68;0.01;0;3.47364;102;0;-1
1380;186;-92.7598;33.7446;-39.2054;9.78147;3920.14;5.54772;0;0;5.89751e-68;0.01;0;2.50559;102;0;-1
1380;187;-74.219;-50.6883;-34.9354;8.45077;2528;4.78644;0;0;9.21487e-68;0.01;0;2.58009;102;0;-1
1380;188;-74.3466;-31.266;-40.0333;10.0118;4203.63;5.66925;0;0;7.37189e-68;0.01;0;5.20118;102;0;-1
1380;189;-72.6022;-15.4806;-39.3187;8.47366;2548.6;4.80231;0;0;9.21487e-68;0.01;0;6.64594;102;0;-1
1380;190;-72.944;-1.77409;-35.4161;8.12235;2244.57;4.58335;0;0;4.71801e-68;0.01;0;6.39203;102;0;-1
1380;191;-81.1843;21.4859;-41.5515;9.76795;3903.9;5.54364;0;0;4.71801e-68;0.01;0;5.64863;102;0;-1
1380;192;-75.2071;37.2274;-39.0974;9.84439;3996.27;5.57267;0;0;7.37189e-68;0.01;0;5.12581;102;0;-1
1380;193;-72.8365;56.7001;-36.4865;9.44809;3532.82;5.36241;0;0;7.37189e-68;0.01;0;3.07614;102;0;-1
1380;194;-61.2578;-57.5245;-35.6291;8.16045;2276.3;4.62413;0;0;7.37189e-68;0.01;0;5.06275;102;0;-1
1380;195;-61.4706;-41.696;-38.1423;9.44354;3527.72;5.36599;0;0;4.71801e-68;0.01;0;6.70649;102;0;-1
1380;196;-59.37;-23.4089;-37.9083;9.31518;3385.81;5.29494;0;0;7.37189e-68;0.01;0;6.95376;102;0;-1
1380;197;-57.5176;-6.25727;-40.7402;10.0444;4244.77;5.68964;0;0;4.71801e-68;0.01;0;6.50129;102;0;-1
1380;198;-69.7153;11.6237;-38.6603;8.06122;2194.27;4.56805;0;0;4.71801e-68;0.01;0;5.98886;102;0;-1
1380;199;-60.2273;27.8274;-38.2878;9.80428;3947.62;5.59076;0;0;5.89751e-68;0.01;0;7.02351;102;0;-1
1380;200;-60.0262;45.1181;-37.7987;9.66215;3778.42;5.48065;0;0;7.37189e-68;0.01;0;6.66198;102;0;-1
1380;201;-57.3877;61.644;-40.9438;9.56836;3669.45;5.43074;0;0;1.43982e-67;0.01;0;5.11178;102;0;-1
1380;202;-47.6916;-79.5415;-37.2438;8.37215;2458.1;4.75191;0;0;4.71801e-68;0.01;0;3.46579;102;0;-1
1380;203;-41.345;-65.4641;-35.9888;9.4395;3523.18;5.36091;0;0;7.37189e-68;0.01;0;6.84514;102;0;-1
1380;204;-48.6087;-50.6929;-39.2607;8.4462;2523.9;4.79379;0;0;7.37189e-68;0.01;0;5.67952;102;0;-1
1380;205;-47.7965;-33.8016;-40.5996;8.56903;2635.63;4.86306;0;0;5.89751e-68;0.01;0;6.21044;102;0;-1
1380;206;-43.4545;-18.4814;-38.141;9.4815;3570.43;5.38477;0;0;4.71801e-68;0.01;0;6.23638;102;0;-1
