Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
990;0;-50.732;-2.83569;-85.9247;9.22115;3284.3;5.31187;0;0;7.27682e-49;0.01;0;3.19724;102;0;-1
990;1;-39.9322;-30.6848;-92.0272;10.6749;5095.41;6.16356;0;0;7.27682e-49;0.01;0;4.03689;102;0;-1
990;2;-38.3764;-13.9267;-85.5618;9.26109;3327.17;5.33056;0;0;3.72573e-49;0.01;0;5.85851;102;0;-1
990;3;-37.5823;0.0457952;-95.9729;9.74606;3877.72;5.63401;0;0;7.27682e-49;0.01;0;2.56155;102;0;-1
990;4;-40.1729;17.5046;-89.5376;10.8768;5390.06;6.27058;0;0;4.65716e-49;0.01;0;3.51939;102;0;-1
990;5;-23.4166;-38.7166;-88.5503;10.1552;4386.82;5.85155;0;0;3.72573e-49;0.01;0;4.7385;102;0;-1
990;6;-24.5149;-21.5481;-91.9223;9.56261;3662.84;5.54696;0;0;1.77657e-48;0.01;0;5.03763;102;0;-1
990;7;-24.0315;-5.36571;-87.0178;9.47882;3567.4;5.47869;0;0;7.27682e-49;0.01;0;5.52599;102;0;-1
990;8;-23.686;12.8367;-85.3522;9.76119;3895.8;5.64013;0;0;4.65716e-49;0.01;0;5.11879;102;0;-1
990;9;-25.7626;30.1908;-91.1056;9.92973;4101.11;5.73892;0;0;7.27682e-49;0.01;0;4.193;102;0;-1
990;10;-7.52805;-45.2127;-85.1036;8.98468;3038.06;5.17774;0;0;1.77657e-48;0.01;0;3.79478;102;0;-1
990;11;-8.7562;-28.9367;-88.765;10.0116;4203.39;5.78145;0;0;7.27682e-49;0.01;0;4.35551;102;0;-1
990;12;-10.2323;-12.4436;-93.871;9.71201;3837.22;5.6303;0;0;1.42125e-48;0.01;0;3.86457;102;0;-1
990;13;-8.39101;5.59068;-91.2201;11.1154;5752.6;6.40953;0;0;4.65716e-49;0.01;0;3.98045;102;0;-1
990;14;-8.93332;24.516;-86.0472;11.0418;5639.13;6.37944;0;0;3.72573e-49;0.01;0;6.02131;102;0;-1
990;15;-10.9466;42.2328;-93.5252;10.5669;4942.28;6.10238;0;0;5.82145e-49;0.01;0;2.8464;102;0;-1
990;16;11.8899;-44.1332;-87.1133;10.9379;5481.34;6.2969;0;0;4.65716e-49;0.01;0;4.19124;102;0;-1
990;17;13.5492;-24.2172;-89.4784;10.9648;5521.91;6.3321;0;0;7.27682e-49;0.01;0;4.33167;102;0;-1
990;18;15.5272;-5.28588;-89.4338;9.55021;3648.61;5.52791;0;0;7.27682e-49;0.01;0;3.95626;102;0;-1
990;19;7.06409;17.6667;-88.7947;9.54981;3648.15;5.54448;0;0;2.77589e-48;0.01;0;4.13799;102;0;-1
990;20;3.48497;32.413;-96.8166;9.55616;3655.43;5.51835;0;0;3.72573e-49;0.01;0;3.84007;102;0;-1
990;21;12.4735;45.4401;-101.292;8.87266;2925.83;5.10877;0;0;9.09602e-49;0.01;0;2.65649;102;0;-1
990;22;27.1665;-55.0054;-85.3122;10.2834;4555.12;5.93996;0;0;7.27682e-49;0.01;0;3.72677;102;0;-1
990;23;29.3345;-36.1361;-88.3183;10.9745;5536.53;6.34213;0;0;1.42125e-48;0.01;0;5.48476;102;0;-1
990;24;28.7881;-14.3252;-89.6897;9.19069;3251.87;5.28693;0;0;3.72573e-49;0.01;0;4.99826;102;0;-1
990;25;30.4577;2.75357;-90.6696;9.41804;3499.22;5.47372;0;0;2.22071e-48;0.01;0;4.50207;102;0;-1
990;26;29.0758;20.0241;-90.3429;9.64488;3758.19;5.57477;0;0;3.72573e-49;0.01;0;4.56896;102;0;-1
990;27;19.4872;34.6324;-89.6525;10.7189;5158.74;6.17929;0;0;4.65716e-49;0.01;0;5.05925;102;0;-1
990;28;45.6893;-42.6815;-95.5166;10.9574;5510.68;6.32881;0;0;9.09602e-49;0.01;0;1.25772;102;0;-1
990;29;41.2708;-24.6561;-93.6192;9.15701;3216.25;5.28333;0;0;4.65716e-49;0.01;0;3.64214;102;0;-1
990;30;45.2642;-7.49755;-89.8893;11.1109;5745.63;6.41866;0;0;2.22071e-48;0.01;0;3.60896;102;0;-1
