Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1350;0;-46.5257;-4.19078;-77.6912;8.49031;2563.66;4.81009;0;0;2.61902e-66;0.01;0;3.89787;102;0;-1
1350;1;-37.1075;-28.5055;-84.4315;9.80547;3949.06;5.57224;0;0;2.61902e-66;0.01;0;4.07746;102;0;-1
1350;2;-35.0539;-13.791;-78.2919;8.5354;2604.72;4.83146;0;0;1.34094e-66;0.01;0;6.14419;102;0;-1
1350;3;-35.2501;-1.13803;-87.7517;8.97927;3032.57;5.10836;0;0;2.61902e-66;0.01;0;3.15365;102;0;-1
1350;4;-37.7135;14.6051;-81.3668;9.99992;4188.69;5.67165;0;0;1.67617e-66;0.01;0;3.54716;102;0;-1
1350;5;-21.7689;-36.4123;-81.5905;9.36496;3440.38;5.30601;0;0;1.34094e-66;0.01;0;4.68547;102;0;-1
1350;6;-22.5239;-20.7392;-84.7717;8.81023;2864.51;5.03498;0;0;6.3941e-66;0.01;0;5.04225;102;0;-1
1350;7;-22.1337;-5.99773;-80.3004;8.74017;2796.71;4.96857;0;0;2.61902e-66;0.01;0;5.67949;102;0;-1
1350;8;-22.2546;11.6047;-77.7267;8.99722;3050.8;5.11442;0;0;1.67617e-66;0.01;0;5.24902;102;0;-1
1350;9;-24.7016;26.7869;-82.7765;9.1631;3222.67;5.2111;0;0;2.61902e-66;0.01;0;3.99775;102;0;-1
1350;10;-7.14511;-42.4898;-78.1106;8.25472;2356.11;4.6807;0;0;6.3941e-66;0.01;0;3.88574;102;0;-1
1350;11;-8.03645;-27.5343;-81.8157;9.18635;3247.27;5.22189;0;0;2.61902e-66;0.01;0;4.34125;102;0;-1
1350;12;-9.17558;-12.236;-86.1907;8.92967;2982.6;5.09573;0;0;5.11528e-66;0.01;0;3.85818;102;0;-1
1350;13;-8.67294;4.32941;-83.0337;10.2322;4487.39;5.80539;0;0;1.67617e-66;0.01;0;3.78455;102;0;-1
1350;14;-8.17019;22.5637;-80.3982;10.1713;4407.79;5.79037;0;0;1.34094e-66;0.01;0;5.67847;102;0;-1
1350;15;-9.38353;39.9307;-82.8635;9.72605;3853.88;5.52722;0;0;2.09522e-66;0.01;0;3.52453;102;0;-1
1350;16;11.0603;-41.9411;-79.5188;10.0574;4261.29;5.69172;0;0;1.67617e-66;0.01;0;4.07646;102;0;-1
1350;17;12.8539;-23.8286;-82.0288;10.0976;4312.68;5.74188;0;0;2.61902e-66;0.01;0;4.34273;102;0;-1
1350;18;13.1757;-6.55125;-82.4572;8.77811;2833.3;5.00293;0;0;2.61902e-66;0.01;0;3.86594;102;0;-1
1350;19;8.1586;18.6187;-82.4728;8.80131;2855.81;5.02729;0;0;9.99078e-66;0.01;0;4.3403;102;0;-1
1350;20;3.14901;31.6629;-88.8714;8.77996;2835.09;4.9901;0;0;1.34094e-66;0.01;0;4.50051;102;0;-1
1350;21;12.1352;43.041;-92.9894;8.18477;2296.72;4.63264;0;0;3.27378e-66;0.01;0;2.68013;102;0;-1
1350;22;24.892;-52.1769;-77.934;9.46956;3556.95;5.38318;0;0;2.61902e-66;0.01;0;3.06892;102;0;-1
1350;23;27.3817;-34.38;-81.0157;10.085;4296.51;5.73835;0;0;5.11528e-66;0.01;0;4.98754;102;0;-1
1350;24;25.9389;-13.6874;-81.8912;8.45093;2528.15;4.78056;0;0;1.34094e-66;0.01;0;5.41187;102;0;-1
1350;25;26.4447;1.82284;-82.3606;8.67922;2738.61;4.96445;0;0;7.99262e-66;0.01;0;4.81905;102;0;-1
1350;26;24.5564;17.6859;-83.2514;8.87126;2924.45;5.05152;0;0;1.34094e-66;0.01;0;4.38814;102;0;-1
1350;27;18.2056;32.5892;-82.5709;9.86573;4022.31;5.59119;0;0;1.67617e-66;0.01;0;6.29623;102;0;-1
1350;28;43.2384;-36.91;-89.1402;10.109;4327.22;5.74618;0;0;3.27378e-66;0.01;0;1.77609;102;0;-1
1350;29;37.5731;-22.353;-84.2884;8.41055;2492.08;4.77803;0;0;1.67617e-66;0.01;0;4.33516;102;0;-1
1350;30;40.8876;-6.58558;-82.7977;10.2333;4488.86;5.81878;0;0;7.99262e-66;0.01;0;3.56421;102;0;-1
1350;31;40.6962;12.384;-83.1335;10.1665;4401.53;5.77446;0;0;1.67617e-66;0.01;0;4.1327;102;0;-1
1350;32;35.6233;29.2583;-87.7131;10.0111;4202.81;5.68832;0;0;2.61902e-66;0.01;0;3.58368;102;0;-1
1350;33;-72.5555;-13.7733;-64.5084;9.38676;3464.46;5.3413;0;0;1.34094e-66;0.01;0;3.79992;102;0;-1
1350;34;-60.0987;-40.5865;-64.4084;9.96792;4148.61;5.66428;0;0;1.67617e-66;0.01;0;3.98526;102;0;-1
1350;35;-57.4963;-23.3257;-64.0315;9.4496;3534.5;5.3802;0;0;1.56106e-65;0.01;0;6.3158;102;0;-1
1350;36;-58.8394;-9.14078;-70.6237;8.50689;2578.7;4.831;0;0;7.99262e-66;0.01;0;4.47096;102;0;-1
1350;37;-53.1192;3.78922;-66.9776;8.21206;2319.77;4.66366;0;0;3.27378e-66;0.01;0;4.41013;102;0;-1
1350;38;-55.3587;27.3667;-73.8094;8.48789;2561.46;4.8183;0;0;1.34094e-66;0.01;0;1.95669;102;0;-1
1350;39;-59.3946;40.704;-66.0119;9.67385;3792.16;5.51616;0;0;6.3941e-66;0.01;0;2.55813;102;0;-1
1350;40;-46.026;-50.1835;-67.2892;9.1878;3248.81;5.23228;0;0;1.67617e-66;0.01;0;3.1;102;0;-1
1350;41;-45.9749;-33.1932;-70.9233;9.44504;3529.4;5.36749;0;0;1.67617e-66;0.01;0;4.82311;102;0;-1
1350;42;-49.0117;-19.0063;-77.0168;8.25778;2358.73;4.68722;0;0;4.09222e-66;0.01;0;4.33415;102;0;-1
1350;43;-32.9276;0.878023;-72.8865;8.45925;2535.62;4.79346;0;0;1.34094e-66;0.01;0;6.03736;102;0;-1
1350;44;-40.7139;11.0654;-65.4844;8.5157;2586.72;4.83833;0;0;1.67617e-66;0.01;0;5.44764;102;0;-1
1350;45;-44.2802;32.8922;-63.7783;9.46892;3556.23;5.37881;0;0;1.34094e-66;0.01;0;5.98343;102;0;-1
1350;46;-40.0137;48.0385;-63.4093;8.36807;2454.51;4.74611;0;0;1.34094e-66;0.01;0;4.69901;102;0;-1
