Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-48.575;-3.24045;-81.3319;8.7833;2838.32;5.01082;0;0;4.85725e-59;0.01;0;3.26898;102;0;-1
1200;1;-38.3988;-29.2127;-87.5821;10.1533;4384.34;5.80834;0;0;4.85725e-59;0.01;0;4.07427;102;0;-1
1200;2;-36.7464;-13.7228;-81.2547;8.82649;2880.4;5.03123;0;0;2.48691e-59;0.01;0;5.978;102;0;-1
1200;3;-36.3477;-0.657285;-91.263;9.2866;3354.73;5.31863;0;0;4.85725e-59;0.01;0;3.18017;102;0;-1
1200;4;-39.0059;15.7796;-84.8754;10.351;4645.55;5.91098;0;0;3.10864e-59;0.01;0;3.54743;102;0;-1
1200;5;-22.489;-37.1928;-84.4406;9.68198;3801.73;5.52441;0;0;2.48691e-59;0.01;0;4.67606;102;0;-1
1200;6;-23.4761;-20.8978;-87.7052;9.11165;3168.69;5.23975;0;0;1.18585e-58;0.01;0;5.01076;102;0;-1
1200;7;-23.0992;-5.64251;-82.9616;9.03632;3090.75;5.17269;0;0;4.85725e-59;0.01;0;5.60548;102;0;-1
1200;8;-23.112;12.1953;-81.0312;9.30356;3373.15;5.3248;0;0;3.10864e-59;0.01;0;5.15271;102;0;-1
1200;9;-25.4983;28.4951;-85.8616;9.47064;3558.17;5.42243;0;0;4.85725e-59;0.01;0;4.10097;102;0;-1
1200;10;-7.08132;-43.4007;-80.9604;8.54698;2615.33;4.8793;0;0;1.18585e-58;0.01;0;3.78505;102;0;-1
1200;11;-8.39323;-27.9586;-84.7993;9.51628;3609.86;5.44519;0;0;4.85725e-59;0.01;0;4.32998;102;0;-1
1200;12;-9.67058;-11.9931;-89.0813;9.24275;3307.45;5.30927;0;0;9.48681e-59;0.01;0;3.8345;102;0;-1
1200;13;-8.45798;5.12319;-85.2926;10.5862;4969.47;6.04706;0;0;3.10864e-59;0.01;0;4.14547;102;0;-1
1200;14;-8.56023;23.9028;-82.4208;10.5202;4877.09;6.02604;0;0;2.48691e-59;0.01;0;5.63253;102;0;-1
1200;15;-10.7125;40.559;-86.6665;10.0629;4268.39;5.75722;0;0;3.8858e-59;0.01;0;2.94928;102;0;-1
1200;16;11.531;-42.8426;-82.7459;10.41;4725.39;5.93357;0;0;3.10864e-59;0.01;0;4.19356;102;0;-1
1200;17;13.6603;-24.0334;-84.9259;10.4451;4773.43;5.97796;0;0;4.85725e-59;0.01;0;4.361;102;0;-1
1200;18;14.1525;-5.8332;-84.9528;9.08713;3143.17;5.21266;0;0;4.85725e-59;0.01;0;3.89512;102;0;-1
1200;19;7.63602;18.7021;-85.2934;9.10118;3157.78;5.23411;0;0;1.85289e-58;0.01;0;3.9949;102;0;-1
1200;20;3.0595;32.3761;-92.1411;9.09049;3146.66;5.20105;0;0;2.48691e-59;0.01;0;4.47025;102;0;-1
1200;21;12.4401;44.1692;-96.3722;8.46076;2536.98;4.82326;0;0;6.07156e-59;0.01;0;2.67751;102;0;-1
1200;22;25.901;-53.3581;-80.8117;9.79568;3937.25;5.60586;0;0;4.85725e-59;0.01;0;3.69239;102;0;-1
1200;23;28.4661;-35.6061;-83.851;10.4411;4767.91;5.97962;0;0;9.48681e-59;0.01;0;5.44456;102;0;-1
1200;24;27.1357;-13.5892;-85.0209;8.74719;2803.46;4.98294;0;0;2.48691e-59;0.01;0;5.21513;102;0;-1
1200;25;28.4324;2.19832;-86.0303;8.97523;3028.49;5.16812;0;0;1.48231e-58;0.01;0;4.63571;102;0;-1
1200;26;26.6859;18.424;-86.1222;9.18105;3241.65;5.26068;0;0;2.48691e-59;0.01;0;4.61107;102;0;-1
1200;27;18.7582;33.2997;-85.7303;10.2076;4455.16;5.82636;0;0;3.10864e-59;0.01;0;6.01862;102;0;-1
1200;28;44.739;-38.2113;-92.2751;10.4495;4779.4;5.97955;0;0;6.07156e-59;0.01;0;1.77216;102;0;-1
1200;29;38.7564;-23.0631;-87.6543;8.70919;2767.08;4.97982;0;0;3.10864e-59;0.01;0;4.17344;102;0;-1
1200;30;42.9403;-6.93698;-85.3931;10.5851;4967.91;6.05878;0;0;1.48231e-58;0.01;0;3.60449;102;0;-1
1200;31;43.0199;12.5617;-85.8289;10.5307;4891.65;6.02084;0;0;3.10864e-59;0.01;0;4.71925;102;0;-1
1200;32;38.1334;30.0158;-90.7915;10.369;4669.82;5.93089;0;0;4.85725e-59;0.01;0;3.49208;102;0;-1
1200;33;-74.8683;-14.0848;-67.2945;9.70894;3833.58;5.56054;0;0;2.48691e-59;0.01;0;3.69462;102;0;-1
1200;34;-62.0575;-41.7487;-67.4418;10.3137;4595.45;5.89961;0;0;3.10864e-59;0.01;0;3.95742;102;0;-1
1200;35;-59.3122;-23.9837;-66.1611;9.7692;3905.4;5.60098;0;0;2.89514e-58;0.01;0;6.29674;102;0;-1
1200;36;-60.5137;-9.38858;-73.2544;8.80772;2862.06;5.03527;0;0;1.48231e-58;0.01;0;4.41298;102;0;-1
1200;37;-55.2637;4.19046;-69.4905;8.49883;2571.38;4.85868;0;0;6.07156e-59;0.01;0;4.51403;102;0;-1
1200;38;-57.4381;28.3397;-76.7989;8.77942;2834.56;5.01707;0;0;2.48691e-59;0.01;0;1.94312;102;0;-1
1200;39;-60.8596;42.0979;-68.3539;9.99873;4187.2;5.73834;0;0;1.18585e-58;0.01;0;2.41664;102;0;-1
1200;40;-47.4666;-51.7416;-69.9929;9.49357;3584.07;5.44109;0;0;3.10864e-59;0.01;0;3.04131;102;0;-1
1200;41;-47.225;-34.2973;-73.4325;9.77233;3909.16;5.59091;0;0;3.10864e-59;0.01;0;4.89804;102;0;-1
1200;42;-50.9035;-20.0623;-79.9565;8.54712;2615.46;4.88379;0;0;7.58945e-59;0.01;0;3.76283;102;0;-1
1200;43;-34.7427;1.54051;-75.877;8.75597;2811.91;4.99561;0;0;2.48691e-59;0.01;0;5.89942;102;0;-1
1200;44;-42.9362;12.279;-68.4825;8.81083;2865.1;5.03863;0;0;3.10864e-59;0.01;0;5.48812;102;0;-1
1200;45;-46.0278;32.7144;-65.6511;9.7961;3937.75;5.60231;0;0;2.48691e-59;0.01;0;5.68497;102;0;-1
1200;46;-41.0377;52.7324;-67.8422;8.67555;2735.14;4.9534;0;0;2.48691e-59;0.01;0;3.8937;102;0;-1
1200;47;-33.6015;-67.7224;-63.7003;9.03579;3090.2;5.17422;0;0;2.48691e-59;0.01;0;4.31929;102;0;-1
1200;48;-37.0793;-44.4029;-80.8443;8.52947;2599.29;4.86695;0;0;4.85725e-59;0.01;0;3.3036;102;0;-1
1200;49;-29.129;-26.4277;-73.6943;9.08712;3143.17;5.20746;0;0;2.48691e-59;0.01;0;6.93807;102;0;-1
1200;50;-29.0628;-11.1044;-68.3749;8.80905;2863.36;5.03951;0;0;1.18585e-58;0.01;0;6.65026;102;0;-1
1200;1211;5.77264;44.2756;-82.946;8.50362;2575.73;4.85848;0;0;7.58945e-59;0.01;0;5.88781;102;0;-1
1200;52;-30.4277;23.1818;-69.9952;10.4272;4748.88;5.94122;0;0;3.10864e-59;0.01;0;5.91138;102;0;-1
1200;53;-35.5178;40.106;-77.1702;9.63225;3743.45;5.51727;0;0;6.07156e-59;0.01;0;2.31503;102;0;-1
1200;54;-26.5857;63.2077;-67.4991;10.1423;4370.12;5.80521;0;0;4.85725e-59;0.01;0;4.66467;102;0;-1
1200;55;-11.979;-64.2795;-77.4409;10.2419;4500.23;5.863;0;0;1.48231e-58;0.01;0;1.97976;102;0;-1
1200;56;-12.69;-49.5366;-68.5527;8.81078;2865.05;5.04447;0;0;3.8858e-59;0.01;0;6.11013;102;0;-1
1200;57;-13.4485;-33.7385;-70.0304;9.17843;3238.88;5.24834;0;0;3.10864e-59;0.01;0;6.95686;102;0;-1
1200;58;-14.928;-16.9914;-74.1773;9.67332;3791.54;5.5336;0;0;6.07156e-59;0.01;0;7.35447;102;0;-1
1200;59;-16.0009;0.0717546;-69.3368;9.69609;3818.38;5.55123;0;0;3.10864e-59;0.01;0;6.25822;102;0;-1
1200;60;-14.2298;16.6977;-68.7727;9.14814;3206.92;5.23658;0;0;6.07156e-59;0.01;0;6.7017;102;0;-1
1200;61;-18.2292;34.9241;-72.4309;9.41456;3495.34;5.39987;0;0;3.8858e-59;0.01;0;6.21754;102;0;-1
1200;62;-13.6466;51.6033;-72.5395;10.0273;4223.19;5.71985;0;0;2.48691e-59;0.01;0;5.51989;102;0;-1
1200;63;2.56609;-55.7342;-73.7948;9.36964;3445.54;5.36793;0;0;3.8858e-59;0.01;0;4.75697;102;0;-1
1200;64;2.14852;-41.2239;-68.31;9.12588;3183.56;5.22412;0;0;3.10864e-59;0.01;0;6.7428;102;0;-1
1200;65;1.42316;-24.0099;-69.7595;10.5805;4961.41;6.03582;0;0;3.8858e-59;0.01;0;6.31937;102;0;-1
1200;66;0.290351;-7.15312;-75.299;10.2882;4561.53;5.90127;0;0;1.48231e-58;0.01;0;6.13832;102;0;-1
1200;67;2.0401;17.2857;-69.7476;8.75054;2806.68;4.99339;0;0;2.48691e-59;0.01;0;6.28849;102;0;-1
1200;68;5.64599;30.9211;-76.1396;8.73528;2792.03;4.99384;0;0;3.8858e-59;0.01;0;7.21996;102;0;-1
