Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1260;0;-47.723;-4.05487;-79.6963;8.66417;2724.39;4.92914;0;0;6.01298e-62;0.01;0;3.80489;102;0;-1
1260;1;-37.8723;-28.8786;-86.3616;10.0117;4203.52;5.71219;0;0;6.01298e-62;0.01;0;4.061;102;0;-1
1260;2;-35.9127;-13.8082;-80.0912;8.70816;2766.1;4.94996;0;0;3.07865e-62;0.01;0;6.11171;102;0;-1
1260;3;-35.997;-0.895188;-89.829;9.16162;3221.11;5.23306;0;0;6.01298e-62;0.01;0;3.15637;102;0;-1
1260;4;-38.5046;15.2776;-83.4319;10.2082;4455.88;5.81354;0;0;3.84831e-62;0.01;0;3.5106;102;0;-1
1260;5;-22.1757;-36.8968;-83.2999;9.55312;3651.94;5.43556;0;0;3.07865e-62;0.01;0;4.66482;102;0;-1
1260;6;-23.0351;-20.8557;-86.5499;8.98906;3042.5;5.15641;0;0;1.46801e-61;0.01;0;5.02972;102;0;-1
1260;7;-22.6416;-5.78921;-81.9622;8.91591;2968.83;5.08964;0;0;6.01298e-62;0.01;0;5.63077;102;0;-1
1260;8;-22.7959;11.9417;-79.7037;9.17901;3239.49;5.2392;0;0;3.84831e-62;0.01;0;5.19189;102;0;-1
1260;9;-25.1696;27.7672;-84.676;9.34563;3419.12;5.33646;0;0;6.01298e-62;0.01;0;4.12543;102;0;-1
1260;10;-6.99657;-43.0154;-79.7927;8.42808;2507.69;4.79844;0;0;1.46801e-61;0.01;0;3.7983;102;0;-1
1260;11;-8.2235;-27.7878;-83.5853;9.38197;3459.16;5.35422;0;0;6.01298e-62;0.01;0;4.33454;102;0;-1
1260;12;-9.404;-12.0697;-87.9008;9.11536;3172.56;5.22232;0;0;1.17441e-61;0.01;0;3.83854;102;0;-1
1260;13;-8.48955;4.82254;-84.2201;10.4423;4769.48;5.94871;0;0;3.84831e-62;0.01;0;4.04976;102;0;-1
1260;14;-8.50513;23.3689;-81.8434;10.3783;4682.42;5.93014;0;0;3.07865e-62;0.01;0;5.11993;102;0;-1
1260;15;-10.2244;40.1357;-85.0722;9.92593;4096.4;5.6636;0;0;4.81038e-62;0.01;0;3.02613;102;0;-1
1260;16;11.2909;-42.4621;-81.4636;10.2665;4532.74;5.83511;0;0;3.84831e-62;0.01;0;4.1578;102;0;-1
1260;17;13.3935;-23.9376;-83.7347;10.3038;4582.29;5.88188;0;0;6.01298e-62;0.01;0;4.35621;102;0;-1
1260;18;13.7667;-6.0482;-83.9066;8.96139;3014.5;5.12726;0;0;6.01298e-62;0.01;0;3.88444;102;0;-1
1260;19;7.70576;18.6804;-84.1335;8.97922;3032.52;5.14993;0;0;2.29377e-61;0.01;0;3.9389;102;0;-1
1260;20;3.13409;32.0946;-90.8523;8.96411;3017.25;5.11514;0;0;3.07865e-62;0.01;0;4.49165;102;0;-1
1260;21;12.2349;43.7445;-95.0763;8.34858;2437.4;4.74572;0;0;7.51623e-62;0.01;0;2.67762;102;0;-1
1260;22;25.4892;-52.7569;-79.692;9.66305;3779.48;5.51523;0;0;6.01298e-62;0.01;0;3.69241;102;0;-1
1260;23;28.0263;-35.2594;-82.6908;10.2962;4572.18;5.88139;0;0;1.17441e-61;0.01;0;5.42925;102;0;-1
1260;24;26.6367;-13.5687;-83.7782;8.62668;2689.18;4.90055;0;0;3.07865e-62;0.01;0;5.23289;102;0;-1
1260;25;27.7433;2.04866;-84.7081;8.85484;2908.24;5.08523;0;0;1.83502e-61;0.01;0;4.68335;102;0;-1
1260;26;25.8527;18.0929;-84.9386;9.05503;3109.99;5.17554;0;0;3.07865e-62;0.01;0;4.59572;102;0;-1
1260;27;18.589;33.0797;-84.4973;10.0686;4275.57;5.73065;0;0;3.84831e-62;0.01;0;6.11717;102;0;-1
1260;28;44.2232;-37.6314;-90.9687;10.3111;4592.01;5.88464;0;0;7.51623e-62;0.01;0;1.77395;102;0;-1
1260;29;38.1598;-22.8199;-86.3164;8.58765;2652.85;4.89765;0;0;3.84831e-62;0.01;0;4.22358;102;0;-1
