Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
810;0;-52.3301;-2.24519;-90.1344;9.62322;3732.93;5.5895;0;0;3.83568e-40;0.01;0;3.22616;102;0;-1
810;1;-41.4694;-31.0467;-96.142;11.1557;5815.33;6.49222;0;0;3.83568e-40;0.01;0;3.55186;102;0;-1
810;2;-39.5593;-13.9502;-89.0493;9.65977;3775.63;5.60634;0;0;1.96387e-40;0.01;0;5.85133;102;0;-1
810;3;-37.9213;1.15426;-99.6411;10.1681;4403.66;5.92488;0;0;3.83568e-40;0.01;0;3.38516;102;0;-1
810;4;-41.5753;18.8173;-92.6958;11.3607;6141.89;6.60286;0;0;2.45484e-40;0.01;0;3.62543;102;0;-1
810;5;-24.766;-40.3532;-92.0678;10.5891;4973.59;6.15286;0;0;1.96387e-40;0.01;0;4.71085;102;0;-1
810;6;-25.2821;-22.2877;-95.7832;9.97716;4160.15;5.83039;0;0;9.36446e-40;0.01;0;5.05916;102;0;-1
810;7;-24.4941;-5.2971;-90.3034;9.88507;4046.01;5.76077;0;0;3.83568e-40;0.01;0;5.53592;102;0;-1
810;8;-24.6084;13.1045;-88.3282;10.1812;4420.69;5.93075;0;0;2.45484e-40;0.01;0;5.17214;102;0;-1
810;9;-26.4131;31.3163;-94.7583;10.3508;4645.27;6.03037;0;0;3.83568e-40;0.01;0;4.24544;102;0;-1
810;10;-8.41125;-47.4207;-88.5237;9.38748;3465.26;5.45351;0;0;9.36446e-40;0.01;0;3.83604;102;0;-1
810;11;-9.09683;-30.4238;-92.2946;10.4686;4805.65;6.09287;0;0;3.83568e-40;0.01;0;4.36528;102;0;-1
810;12;-10.2565;-13.2444;-97.7891;10.1442;4372.62;5.92709;0;0;7.49157e-40;0.01;0;3.88839;102;0;-1
810;13;-8.96189;5.61928;-96.6993;11.6015;6540.75;6.74385;0;0;2.45484e-40;0.01;0;3.45484;102;0;-1
810;14;-9.23337;24.6418;-89.3959;11.5211;6405.67;6.70531;0;0;1.96387e-40;0.01;0;6.05071;102;0;-1
810;15;-10.6169;43.0345;-97.8325;11.03;5621.06;6.4209;0;0;3.06855e-40;0.01;0;2.87012;102;0;-1
810;16;11.3452;-46.2053;-91.0755;11.4235;6244.32;6.63257;0;0;2.45484e-40;0.01;0;4.11405;102;0;-1
810;17;12.5335;-24.7644;-94.0296;11.4423;6275.19;6.65876;0;0;3.83568e-40;0.01;0;4.21152;102;0;-1
810;18;15.1551;-5.54361;-95.7723;9.97665;4159.51;5.81931;0;0;3.83568e-40;0.01;0;3.1143;102;0;-1
810;19;6.98572;16.6572;-91.8775;9.96221;4141.48;5.83089;0;0;1.4632e-39;0.01;0;4.01502;102;0;-1
