Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
90;0;-48.5491;-4.16762;-83.1347;9.0739;3129.47;5.43958;0;0;2.96095e-05;0.01;0;3.42463;101;0;-1
90;1;-37.6475;-29.3039;-87.694;10.5546;4925.13;6.33507;0;0;2.96095e-05;0.01;0;4.13393;101;0;-1
90;2;-34.4486;-13.254;-84.3942;9.0874;3143.45;5.44599;0;0;1.51603e-05;0.01;0;5.25224;101;0;-1
90;3;-34.2922;2.59206;-85.6769;9.56056;3660.48;5.74762;0;0;2.96095e-05;0.01;0;4.3408;101;0;-1
90;4;-36.2046;19.974;-83.9362;10.738;5186.37;6.43987;0;0;1.89503e-05;0.01;0;3.99767;101;0;-1
90;5;-21.0303;-38.1734;-85.8135;9.98601;4171.23;5.99248;0;0;1.51603e-05;0.01;0;4.8446;101;0;-1
90;6;-21.1442;-21.8726;-88.7137;9.3195;3390.52;5.61108;0;0;7.2285e-05;0.01;0;4.75834;101;0;-1
90;7;-20.4395;-6.23624;-84.1806;9.31646;3387.2;5.60597;0;0;2.96095e-05;0.01;0;5.38033;101;0;-1
90;8;-20.7131;11.2864;-83.6288;9.58744;3691.45;5.76184;0;0;1.89503e-05;0.01;0;5.32893;101;0;-1
90;9;-21.1797;28.2444;-84.9591;9.78091;3919.46;5.87877;0;0;2.96095e-05;0.01;0;4.33475;101;0;-1
90;10;-5.82672;-47.7123;-81.8073;8.70953;2767.41;5.22312;0;0;7.2285e-05;0.01;0;4.65678;101;0;-1
90;11;-5.96218;-31.4929;-84.4143;9.89428;4057.33;5.94394;0;0;2.96095e-05;0.01;0;5.77445;101;0;-1
90;12;-6.55818;-14.9982;-85.75;9.53402;3630.09;5.74459;0;0;5.7829e-05;0.01;0;5.41547;101;0;-1
90;13;-5.72237;2.42103;-87.6096;10.8684;5377.59;6.51732;0;0;1.89503e-05;0.01;0;4.54109;101;0;-1
90;14;-5.44596;20.3697;-83.8627;10.9558;5508.33;6.56877;0;0;1.51603e-05;0.01;0;5.67017;101;0;-1
90;15;-4.85232;38.3892;-86.4064;10.3743;4676.98;6.22754;0;0;2.36878e-05;0.01;0;4.77318;101;0;-1
90;16;9.07939;-41.0133;-84.2296;10.7938;5267.66;6.47335;0;0;1.89503e-05;0.01;0;5.42004;101;0;-1
90;17;9.30111;-22.2054;-85.455;10.7828;5251.53;6.46917;0;0;2.96095e-05;0.01;0;6.10489;101;0;-1
90;18;11.3605;-5.33945;-85.1323;9.38017;3457.17;5.6426;0;0;2.96095e-05;0.01;0;4.04929;101;0;-1
90;19;9.40742;11.1228;-83.3224;9.34673;3420.32;5.64709;0;0;0.00011294;0.01;0;5.08678;101;0;-1
90;20;10.0022;27.7489;-85.8273;9.50021;3591.6;5.70481;0;0;1.51603e-05;0.01;0;5.41937;101;0;-1
90;21;9.87011;40.2326;-95.4875;8.72906;2786.06;5.23492;0;0;3.70116e-05;0.01;0;2.65464;101;0;-1
90;22;24.3028;-50.2496;-82.8432;10.104;4320.87;6.07061;0;0;2.96095e-05;0.01;0;2.99989;101;0;-1
90;23;24.9153;-31.7498;-85.6965;10.7101;5146.03;6.42955;0;0;5.7829e-05;0.01;0;4.49059;101;0;-1
90;24;24.8332;-14.2138;-83.922;9.1103;3167.28;5.45923;0;0;1.51603e-05;0.01;0;5.87015;101;0;-1
90;25;24.086;3.05211;-83.9392;9.18547;3246.33;5.55099;0;0;9.03542e-05;0.01;0;5.29688;101;0;-1
90;26;24.2096;19.4156;-84.8151;9.53466;3630.81;5.72386;0;0;1.51603e-05;0.01;0;5.14046;101;0;-1
90;27;23.7722;37.8526;-85.1203;10.5225;4880.35;6.31418;0;0;1.89503e-05;0.01;0;5.56854;101;0;-1
90;28;40.0039;-40.8719;-85.4606;10.6354;5039.08;6.38449;0;0;3.70116e-05;0.01;0;2.4331;101;0;-1
90;29;39.0103;-22.6031;-84.2496;9.09995;3156.5;5.45437;0;0;1.89503e-05;0.01;0;4.65763;101;0;-1
90;30;39.2606;-5.03876;-85.3801;10.8255;5314.14;6.49942;0;0;9.03542e-05;0.01;0;3.70682;101;0;-1
90;31;40.0564;10.7067;-84.7091;10.9227;5458.63;6.55009;0;0;1.89503e-05;0.01;0;3.44115;101;0;-1
90;32;39.2538;29.1739;-87.4201;10.7644;5224.61;6.45911;0;0;2.96095e-05;0.01;0;3.97009;101;0;-1
90;33;-74.2139;-15.5402;-70.4609;10.096;4310.56;6.0598;0;0;1.51603e-05;0.01;0;2.61387;101;0;-1
90;34;-58.6286;-42.6403;-68.6695;10.6728;5092.36;6.40243;0;0;1.89503e-05;0.01;0;4.51693;101;0;-1
90;35;-60.2793;-25.3225;-71.2624;9.84912;4002.03;5.93417;0;0;0.000176454;0.01;0;5.17654;101;0;-1
90;36;-59.0937;-9.3229;-72.3601;8.9729;3026.12;5.38114;0;0;9.03542e-05;0.01;0;4.72;101;0;-1
90;37;-57.4827;5.53017;-69.0668;8.71864;2776.1;5.22806;0;0;3.70116e-05;0.01;0;4.31596;101;0;-1
90;38;-58.279;31.5862;-77.8553;9.10789;3164.77;5.45927;0;0;1.51603e-05;0.01;0;2.64269;101;0;-1
90;39;-57.7251;46.8854;-70.4795;10.1173;4337.92;6.08349;0;0;7.2285e-05;0.01;0;3.62312;101;0;-1
90;40;-43.1445;-51.4094;-67.8035;9.72922;3857.65;5.84204;0;0;1.89503e-05;0.01;0;4.59567;101;0;-1
90;41;-44.1071;-32.2679;-71.0533;10.1111;4329.92;6.06831;0;0;1.89503e-05;0.01;0;6.18026;101;0;-1
90;42;-46.7166;-17.851;-76.7105;8.80025;2854.79;5.27648;0;0;4.62639e-05;0.01;0;5.17248;101;0;-1
90;43;-40.4333;2.3261;-70.8481;9.10003;3156.58;5.45377;0;0;1.51603e-05;0.01;0;5.15023;101;0;-1
90;44;-41.3957;17.4074;-68.4482;9.06444;3119.69;5.43332;0;0;1.89503e-05;0.01;0;5.76872;101;0;-1
90;45;-44.557;34.5027;-68.8853;10.1813;4420.79;6.11073;0;0;1.51603e-05;0.01;0;6.86977;101;0;-1
90;46;-42.6041;52.399;-69.9944;9.09498;3151.33;5.45067;0;0;1.51603e-05;0.01;0;4.70458;101;0;-1
90;47;-28.8904;-61.887;-70.2564;9.34371;3417.02;5.6108;0;0;1.51603e-05;0.01;0;4.50008;101;0;-1
90;48;-33.2907;-41.3564;-77.1215;8.80347;2857.92;5.27811;0;0;2.96095e-05;0.01;0;4.5801;101;0;-1
90;49;-27.986;-25.2394;-74.3801;9.43079;3513.45;5.66322;0;0;1.51603e-05;0.01;0;7.05489;101;0;-1
90;50;-28.5153;-7.97541;-70.151;9.00669;3060.44;5.4009;0;0;7.2285e-05;0.01;0;6.31065;101;0;-1
90;51;-26.504;17.0392;-74.8993;4.03527;275.236;3.07561;0;0;6.20975e-06;0.01;0;4.39989;100;0;-1
90;52;-28.538;28.0429;-68.4439;10.7243;5166.51;6.43131;0;0;1.89503e-05;0.01;0;7.91346;101;0;-1
90;53;-29.4249;44.2323;-75.011;9.96199;4141.2;5.98761;0;0;3.70116e-05;0.01;0;4.97877;101;0;-1
