Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
210;0;-51.6145;-3.74398;-86.845;9.85075;4004.02;5.87606;0;0;4.53781e-11;0.01;0;3.8143;101;0;-1
210;1;-38.4439;-30.0811;-91.8613;11.4514;6290.2;6.8389;0;0;4.53781e-11;0.01;0;4.26407;101;0;-1
210;2;-35.7166;-12.9763;-85.2137;9.82528;3973.04;5.85802;0;0;2.32336e-11;0.01;0;6.21044;101;0;-1
210;3;-36.2939;2.60159;-93.5004;10.3675;4667.75;6.20085;0;0;4.53781e-11;0.01;0;3.95005;101;0;-1
210;4;-39.7719;20.3206;-87.0068;11.6292;6587.83;6.93937;0;0;2.9042e-11;0.01;0;4.13564;101;0;-1
210;5;-22.5633;-40.4883;-86.6884;10.8108;5292.48;6.4542;0;0;2.32336e-11;0.01;0;6.34158;101;0;-1
210;6;-21.1539;-22.8718;-89.6581;10.1279;4351.63;6.06699;0;0;1.10786e-10;0.01;0;5.78267;101;0;-1
210;7;-21.3741;-5.32599;-87.6263;10.115;4334.95;6.05517;0;0;4.53781e-11;0.01;0;5.37743;101;0;-1
210;8;-22.6145;11.5118;-85.916;10.3839;4690;6.20965;0;0;2.9042e-11;0.01;0;5.73356;101;0;-1
210;9;-22.8822;28.8039;-89.8984;10.6395;5044.96;6.36277;0;0;4.53781e-11;0.01;0;5.53846;101;0;-1
210;10;-7.09581;-50.1763;-86.5277;9.42521;3507.21;5.62267;0;0;1.10786e-10;0.01;0;3.21284;101;0;-1
210;11;-5.51499;-33.2617;-88.3815;10.7248;5167.24;6.40821;0;0;4.53781e-11;0.01;0;4.00967;101;0;-1
210;12;-5.54816;-15.2456;-89.4142;10.3584;4655.57;6.20998;0;0;8.86292e-11;0.01;0;4.8867;101;0;-1
210;13;-5.74175;2.59663;-91.5508;11.7365;6771.74;7.00279;0;0;2.9042e-11;0.01;0;4.69311;101;0;-1
210;14;-5.91066;20.9796;-87.562;11.8919;7044.31;7.09374;0;0;2.32336e-11;0.01;0;5.9659;101;0;-1
210;15;-6.84631;39.6167;-92.3732;11.2301;5932.51;6.70839;0;0;3.63025e-11;0.01;0;4.06941;101;0;-1
210;16;9.99062;-44.1421;-88.2766;11.6903;6692.19;6.97544;0;0;2.9042e-11;0.01;0;4.33138;101;0;-1
210;17;10.0007;-23.467;-90.3114;11.7003;6709.33;6.98414;0;0;4.53781e-11;0.01;0;4.57924;101;0;-1
210;18;10.647;-5.03046;-88.3385;10.1597;4392.74;6.07995;0;0;4.53781e-11;0.01;0;4.20654;101;0;-1
210;19;9.99643;10.7305;-87.142;10.2043;4450.81;6.1333;0;0;1.73104e-10;0.01;0;4.44836;101;0;-1
210;20;10.3553;28.1663;-90.6638;10.2984;4575.09;6.15237;0;0;2.32336e-11;0.01;0;4.86203;101;0;-1
210;21;10.8075;42.2418;-100.349;9.49675;3587.68;5.66706;0;0;5.67227e-11;0.01;0;2.41664;101;0;-1
210;22;26.3624;-53.185;-86.6564;10.9613;5516.59;6.55143;0;0;4.53781e-11;0.01;0;3.98424;101;0;-1
210;23;26.3808;-33.1637;-90.0705;11.6059;6548.33;6.93263;0;0;8.86292e-11;0.01;0;5.36936;101;0;-1
210;24;26.1643;-14.2064;-88.4709;9.87309;4031.33;5.88511;0;0;2.32336e-11;0.01;0;6.02646;101;0;-1
210;25;25.5985;2.9879;-88.5404;9.99923;4187.83;6.01208;0;0;1.38483e-10;0.01;0;5.50752;101;0;-1
210;26;25.86;20.2604;-89.2055;10.3219;4606.49;6.16379;0;0;2.32336e-11;0.01;0;5.47627;101;0;-1
210;27;24.8848;39.9952;-88.7202;11.3823;6177.04;6.79726;0;0;2.9042e-11;0.01;0;4.32237;101;0;-1
210;28;43.1803;-42.9488;-89.7941;11.5121;6390.77;6.87694;0;0;5.67227e-11;0.01;0;3.83848;101;0;-1
210;29;41.823;-23.4349;-88.6147;9.86925;4026.63;5.88585;0;0;2.9042e-11;0.01;0;4.7834;101;0;-1
210;30;42.5275;-5.00764;-89.7476;11.7768;6841.87;7.03553;0;0;1.38483e-10;0.01;0;3.84741;101;0;-1
210;31;43.2971;12.2834;-88.8686;11.8121;6903.43;7.04801;0;0;2.9042e-11;0.01;0;4.88617;101;0;-1
210;32;40.6211;32.1331;-91.7803;11.67;6657.26;6.96768;0;0;4.53781e-11;0.01;0;3.38089;101;0;-1
210;33;-77.7437;-17.6687;-72.2086;10.9506;5500.56;6.54056;0;0;2.32336e-11;0.01;0;3.37584;101;0;-1
210;34;-62.5155;-44.9173;-71.0784;11.5563;6464.73;6.89849;0;0;2.9042e-11;0.01;0;4.73522;101;0;-1
210;35;-63.036;-26.8971;-75.5551;10.6982;5128.85;6.4133;0;0;2.70475e-10;0.01;0;5.44761;101;0;-1
210;36;-62.0346;-9.06004;-74.2953;9.72294;3850.18;5.80224;0;0;1.38483e-10;0.01;0;5.26437;101;0;-1
210;37;-56.259;6.09632;-73.4457;9.43573;3518.96;5.63027;0;0;5.67227e-11;0.01;0;5.40092;101;0;-1
210;38;-62.9769;33.247;-80.5974;9.86821;4025.35;5.88619;0;0;2.32336e-11;0.01;0;2.07219;101;0;-1
210;39;-60.154;49.6327;-73.324;10.9662;5524.01;6.56186;0;0;1.10786e-10;0.01;0;3.85771;101;0;-1
210;40;-45.9974;-53.7897;-70.8496;10.5342;4896.6;6.29404;0;0;2.9042e-11;0.01;0;5.32879;101;0;-1
210;41;-45.8981;-35.8969;-75.3497;10.9488;5497.8;6.53959;0;0;2.9042e-11;0.01;0;6.73478;101;0;-1
210;42;-49.5683;-19.2243;-81.0454;9.54494;3642.57;5.69402;0;0;7.09033e-11;0.01;0;4.48213;101;0;-1
210;43;-39.8847;1.9646;-76.8064;9.85188;4005.4;5.87435;0;0;2.32336e-11;0.01;0;6.42548;101;0;-1
210;44;-43.2389;16.5754;-70.1909;9.79401;3935.23;5.84163;0;0;2.9042e-11;0.01;0;7.01882;101;0;-1
210;45;-47.0315;34.8539;-72.2586;11.0369;5631.58;6.59176;0;0;2.32336e-11;0.01;0;7.43042;101;0;-1
210;46;-42.4996;52.4267;-72.6736;9.84109;3992.26;5.86757;0;0;2.32336e-11;0.01;0;5.61233;101;0;-1
210;47;-32.1323;-64.6633;-69.759;10.1277;4351.34;6.05151;0;0;2.32336e-11;0.01;0;5.67402;101;0;-1
210;48;-38.3148;-48.0157;-85.7445;9.52642;3621.41;5.68379;0;0;4.53781e-11;0.01;0;4.0771;101;0;-1
210;49;-30.0984;-27.1995;-75.5467;10.2096;4457.69;6.10094;0;0;2.32336e-11;0.01;0;8.16122;101;0;-1
210;50;-30.327;-9.94138;-69.8579;9.78141;3920.06;5.83704;0;0;1.10786e-10;0.01;0;7.89626;101;0;-1
210;51;-22.5138;21.7712;-79.9707;2.60661;74.1848;2.38324;0;0;9.51648e-12;0.01;0;5.88154;100;0;-1
210;52;-29.9289;28.3982;-71.7072;11.6091;6553.67;6.9249;0;0;2.9042e-11;0.01;0;8.29653;101;0;-1
210;53;-31.8284;43.4116;-83.8755;10.7999;5276.52;6.45778;0;0;5.67227e-11;0.01;0;4.60211;101;0;-1
210;54;-27.7024;64.179;-72.1944;11.3455;6117.36;6.77474;0;0;4.53781e-11;0.01;0;5.15885;101;0;-1
210;55;-14.135;-69.2079;-74.7365;11.4054;6214.74;6.81973;0;0;1.38483e-10;0.01;0;3.99856;101;0;-1
210;56;-14.1752;-50.0027;-72.4392;9.86107;4016.62;5.89052;0;0;3.63025e-11;0.01;0;7.13835;101;0;-1
210;57;-14.5788;-33.0497;-73.1895;10.4108;4726.58;6.22388;0;0;2.9042e-11;0.01;0;8.20341;101;0;-1
210;58;-15.5177;-15.3526;-74.3874;10.7602;5218.56;6.43059;0;0;5.67227e-11;0.01;0;8.33757;101;0;-1
210;59;-17.1506;2.13558;-71.7921;10.9706;5530.76;6.55526;0;0;2.9042e-11;0.01;0;7.6553;101;0;-1
210;60;-15.3312;18.9916;-71.1744;10.259;4522.79;6.14265;0;0;5.67227e-11;0.01;0;7.80957;101;0;-1
210;61;-14.6702;36.3175;-76.1212;10.5986;4986.99;6.34047;0;0;3.63025e-11;0.01;0;8.325;101;0;-1
210;62;-15.0045;53.637;-81.6377;11.2916;6030.55;6.73926;0;0;2.32336e-11;0.01;0;5.17925;101;0;-1
210;63;1.31975;-59.0912;-73.3001;10.4709;4808.87;6.26483;0;0;3.63025e-11;0.01;0;6.19695;101;0;-1
210;64;0.853479;-41.6273;-72.8076;10.1566;4388.7;6.07235;0;0;2.9042e-11;0.01;0;7.63212;101;0;-1
210;65;0.751731;-22.5966;-73.0486;11.8261;6928.17;7.0567;0;0;3.63025e-11;0.01;0;8.17728;101;0;-1
210;66;-0.364342;-4.99932;-74.0086;11.3884;6186.96;6.80567;0;0;1.38483e-10;0.01;0;7.25287;101;0;-1
210;67;0.710733;14.05;-70.8029;9.86663;4023.42;5.88089;0;0;2.32336e-11;0.01;0;7.98054;101;0;-1
210;68;2.51656;31.1205;-76.5509;9.8582;4013.12;5.88499;0;0;3.63025e-11;0.01;0;8.0522;101;0;-1
210;69;-1.4713;46.4456;-69.7081;10.9361;5478.73;6.53781;0;0;4.53781e-11;0.01;0;7.80237;101;0;-1
210;70;3.36696;61.7389;-80.0011;11.4649;6312.42;6.84572;0;0;3.63025e-11;0.01;0;3.53944;101;0;-1
210;71;18.0306;-66.813;-75.2236;10.7991;5275.38;6.45219;0;0;4.53781e-11;0.01;0;4.61685;101;0;-1
210;72;16.7721;-49.9951;-71.4533;10.1072;4324.93;6.0433;0;0;2.9042e-11;0.01;0;6.85279;101;0;-1
210;73;16.6073;-32.3328;-72.8937;11.7108;6727.38;6.99986;0;0;2.1638e-10;0.01;0;7.99892;101;0;-1
210;74;16.3284;-14.0269;-74.5118;9.84951;4002.51;5.91132;0;0;1.73104e-10;0.01;0;8.06648;101;0;-1
210;75;15.3412;3.41876;-72.3981;10.6963;5126.18;6.39704;0;0;4.53781e-11;0.01;0;8.56176;101;0;-1
210;76;15.9804;20.9906;-74.6445;10.1364;4362.55;6.06322;0;0;3.63025e-11;0.01;0;7.68902;101;0;-1
210;77;16.1522;39.5121;-72.0866;10.5365;4899.83;6.29783;0;0;2.9042e-11;0.01;0;7.38123;101;0;-1
210;78;21.94;55.9439;-86.2694;11.8166;6911.48;7.05509;0;0;2.32336e-11;0.01;0;2.76902;101;0;-1
210;79;33.1679;-59.1434;-71.3367;9.95432;4131.65;5.94672;0;0;2.32336e-11;0.01;0;5.72871;101;0;-1
210;80;33.0174;-41.1405;-72.7626;11.5038;6376.9;6.86178;0;0;2.32336e-11;0.01;0;8.65481;101;0;-1
210;81;31.7233;-22.873;-75.2991;9.84345;3995.12;5.88228;0;0;2.9042e-11;0.01;0;7.91355;101;0;-1
210;82;31.6779;-5.01227;-73.1736;11.1413;5792.9;6.65199;0;0;2.9042e-11;0.01;0;7.36679;101;0;-1
210;83;31.5631;10.3411;-73.5717;11.2894;6027.01;6.74058;0;0;3.63025e-11;0.01;0;7.56881;101;0;-1
210;84;31.9105;29.4201;-74.1798;11.6112;6557.29;6.93757;0;0;1.10786e-10;0.01;0;8.64633;101;0;-1
210;85;31.5283;47.9858;-72.3759;9.85522;4009.48;5.8957;0;0;7.09033e-11;0.01;0;6.55807;101;0;-1
210;86;49.6624;-50.5422;-72.6608;11.1399;5790.67;6.64916;0;0;2.9042e-11;0.01;0;4.38819;101;0;-1
210;87;48.6388;-32.58;-75.3398;10.4453;4773.66;6.26891;0;0;1.73104e-10;0.01;0;5.93629;101;0;-1
210;88;48.1197;-14.2515;-73.0931;11.5109;6388.8;6.87174;0;0;3.63025e-11;0.01;0;7.87495;101;0;-1
210;89;47.6106;3.03642;-73.4011;9.7477;3879.67;5.8162;0;0;4.53781e-11;0.01;0;7.60045;101;0;-1
210;90;56.2884;25.0761;-84.6532;9.54472;3642.32;5.69357;0;0;2.9042e-11;0.01;0;3.59631;101;0;-1
210;91;48.961;38.9814;-74.4881;11.8504;6970.92;7.06845;0;0;2.32336e-11;0.01;0;5.00225;101;0;-1
