Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-52.1163;-2.34316;-89.4642;9.55444;3653.46;5.54193;0;0;1.34956e-41;0.01;0;3.21096;102;0;-1
840;1;-41.1861;-31.3782;-95.2959;11.0733;5687.5;6.43584;0;0;1.34956e-41;0.01;0;3.43344;102;0;-1
840;2;-39.4004;-13.9748;-88.5638;9.5916;3696.25;5.55911;0;0;6.90975e-42;0.01;0;5.82155;102;0;-1
840;3;-37.9227;0.958977;-99.1001;10.0959;4310.51;5.87504;0;0;1.34956e-41;0.01;0;3.35384;102;0;-1
840;4;-41.3753;18.604;-92.2705;11.2779;6008.53;6.54588;0;0;8.63719e-42;0.01;0;3.59526;102;0;-1
840;5;-24.4845;-40.0561;-91.5511;10.5149;4869.78;6.10126;0;0;6.90975e-42;0.01;0;4.76458;102;0;-1
840;6;-25.2306;-22.1271;-95.2222;9.90622;4072.05;5.78182;0;0;3.29483e-41;0.01;0;4.39648;102;0;-1
840;7;-24.4318;-5.24528;-89.7676;9.81558;3961.29;5.71244;0;0;1.34956e-41;0.01;0;5.51417;102;0;-1
840;8;-24.4657;13.0665;-87.9572;10.1094;4327.77;5.88096;0;0;8.63719e-42;0.01;0;5.15062;102;0;-1
840;9;-26.2999;31.1501;-94.3043;10.2788;4549.02;5.98046;0;0;1.34956e-41;0.01;0;4.21008;102;0;-1
840;10;-8.31835;-47.0591;-87.9369;9.31853;3389.46;5.40623;0;0;3.29483e-41;0.01;0;3.83891;102;0;-1
840;11;-9.10132;-30.1735;-91.8319;10.3903;4698.62;6.03943;0;0;1.34956e-41;0.01;0;4.36467;102;0;-1
840;12;-10.2869;-13.0573;-97.1966;10.0702;4277.62;5.87619;0;0;2.63586e-41;0.01;0;3.8774;102;0;-1
840;13;-8.87187;5.69928;-95.9439;11.5183;6401.12;6.68656;0;0;8.63719e-42;0.01;0;3.44773;102;0;-1
840;14;-9.25704;24.6793;-88.712;11.4391;6269.9;6.64948;0;0;6.90975e-42;0.01;0;6.09928;102;0;-1
840;15;-10.6723;43.1474;-97.1396;10.9508;5500.77;6.36631;0;0;1.07965e-41;0.01;0;2.84637;102;0;-1
840;16;11.5155;-45.7876;-90.3607;11.3404;6109.01;6.57502;0;0;8.63719e-42;0.01;0;4.14729;102;0;-1
840;17;12.6345;-24.9071;-93.1646;11.3606;6141.74;6.60278;0;0;1.34956e-41;0.01;0;4.29038;102;0;-1
840;18;15.1243;-5.7859;-95.1246;9.90363;4068.85;5.76934;0;0;1.34956e-41;0.01;0;2.50715;102;0;-1
840;19;6.86489;16.8757;-91.5181;9.89164;4054.09;5.7818;0;0;5.14817e-41;0.01;0;3.36045;102;0;-1
840;20;4.06176;32.4204;-99.6006;9.91178;4078.9;5.76153;0;0;6.90975e-42;0.01;0;4.46366;102;0;-1
840;21;12.2712;45.9437;-105.4;9.1858;3246.68;5.32668;0;0;1.68695e-41;0.01;0;2.68341;102;0;-1
840;22;28.5697;-55.8157;-89.1076;10.6549;5066.85;6.19537;0;0;1.34956e-41;0.01;0;4.1031;102;0;-1
840;23;28.8078;-36.6058;-92.1977;11.3813;6175.35;6.61964;0;0;2.63586e-41;0.01;0;5.39579;102;0;-1
840;24;29.2508;-14.5168;-93.411;9.52881;3624.13;5.5196;0;0;6.90975e-42;0.01;0;5.00361;102;0;-1
840;25;31.0193;2.81447;-95.5408;9.75541;3888.89;5.70736;0;0;4.11853e-41;0.01;0;3.03809;102;0;-1
840;26;30.0463;20.4477;-93.1751;9.99855;4186.97;5.81509;0;0;6.90975e-42;0.01;0;3.97257;102;0;-1
840;27;20.6383;36.0963;-92.7522;11.1084;5741.72;6.44917;0;0;8.63719e-42;0.01;0;4.35579;102;0;-1
840;28;45.4091;-45.1682;-96.697;11.3432;6113.59;6.59518;0;0;1.68695e-41;0.01;0;2.19306;102;0;-1
840;29;42.3437;-25.4994;-95.959;9.49898;3590.21;5.51591;0;0;8.63719e-42;0.01;0;3.80407;102;0;-1
840;30;46.4163;-7.47186;-92.9004;11.5112;6389.26;6.69364;0;0;4.11853e-41;0.01;0;3.694;102;0;-1
840;31;47.1938;13.6893;-92.911;11.4936;6359.99;6.67546;0;0;8.63719e-42;0.01;0;4.63409;102;0;-1
840;32;43.0961;33.1704;-98.0887;11.316;6069.71;6.57579;0;0;1.34956e-41;0.01;0;2.41679;102;0;-1
840;33;-81.093;-14.1631;-74.6902;10.5575;4929.19;6.14068;0;0;6.90975e-42;0.01;0;3.07143;102;0;-1
840;34;-67.1902;-44.7959;-73.5407;11.2245;5923.6;6.52257;0;0;8.63719e-42;0.01;0;4.02368;102;0;-1
840;35;-63.1053;-25.6036;-72.4697;10.6095;5002.34;6.18438;0;0;8.04401e-41;0.01;0;5.27212;102;0;-1
840;36;-65.026;-9.35166;-80.7164;9.60127;3707.44;5.57682;0;0;4.11853e-41;0.01;0;4.32434;102;0;-1
840;37;-58.67;5.59358;-75.9546;9.25498;3320.59;5.37543;0;0;1.68695e-41;0.01;0;4.64509;102;0;-1
