Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1140;0;-49.2426;-3.1614;-82.7224;8.90505;2958;5.0944;0;0;3.92365e-56;0.01;0;3.23112;102;0;-1
1140;1;-38.8513;-29.5934;-88.8408;10.2981;4574.66;5.90684;0;0;3.92365e-56;0.01;0;4.07299;102;0;-1
1140;2;-37.258;-13.7731;-82.4829;8.94739;3000.39;5.11437;0;0;2.00891e-56;0.01;0;5.92977;102;0;-1
1140;3;-36.7643;-0.475815;-92.6839;9.41434;3495.09;5.40619;0;0;3.92365e-56;0.01;0;3.17611;102;0;-1
1140;4;-39.3503;16.3092;-86.4137;10.4971;4845.02;6.01074;0;0;2.51114e-56;0.01;0;3.53778;102;0;-1
1140;5;-22.7304;-37.5778;-85.624;9.81363;3958.93;5.61528;0;0;2.00891e-56;0.01;0;4.69046;102;0;-1
1140;6;-23.7902;-21.0614;-88.9713;9.237;3301.27;5.32502;0;0;9.57923e-56;0.01;0;5.00552;102;0;-1
1140;7;-23.4542;-5.55145;-84.1274;9.15938;3218.74;5.25766;0;0;3.92365e-56;0.01;0;5.57235;102;0;-1
1140;8;-23.3262;12.4517;-82.2741;9.43083;3513.49;5.41237;0;0;2.51114e-56;0.01;0;5.14189;102;0;-1
1140;9;-25.6579;28.9991;-87.3557;9.59836;3704.08;5.51035;0;0;3.92365e-56;0.01;0;4.1504;102;0;-1
1140;10;-7.15399;-43.8549;-82.1364;8.66858;2728.56;4.96209;0;0;9.57923e-56;0.01;0;3.709;102;0;-1
1140;11;-8.47642;-28.2024;-85.9982;9.65375;3768.58;5.53839;0;0;3.92365e-56;0.01;0;4.3367;102;0;-1
1140;12;-9.80375;-12.0493;-90.3491;9.37308;3449.34;5.39831;0;0;7.66338e-56;0.01;0;3.83464;102;0;-1
1140;13;-8.43961;5.24604;-86.5691;10.7333;5179.58;6.14769;0;0;2.51114e-56;0.01;0;4.18747;102;0;-1
1140;14;-8.64118;24.107;-83.6093;10.6652;5081.58;6.12416;0;0;2.00891e-56;0.01;0;5.70426;102;0;-1
