Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
180;0;-51.4267;-3.28273;-85.4659;9.66883;3786.26;5.77471;0;0;1.28972e-09;0.01;0;3.25045;101;0;-1
180;1;-38.0649;-29.8043;-90.7554;11.2413;5950.27;6.72186;0;0;1.28972e-09;0.01;0;4.17925;101;0;-1
180;2;-35.0003;-12.986;-84.4306;9.65194;3766.46;5.76208;0;0;6.60339e-10;0.01;0;5.75697;101;0;-1
180;3;-35.9283;2.69176;-91.4228;10.1783;4416.92;6.09554;0;0;1.28972e-09;0.01;0;3.97153;101;0;-1
180;4;-38.6069;20.3915;-85.7759;11.4201;6238.84;6.82318;0;0;8.25423e-10;0.01;0;4.12052;101;0;-1
180;5;-22.201;-39.8262;-85.5525;10.6173;5013.32;6.34682;0;0;6.60339e-10;0.01;0;6.22102;101;0;-1
180;6;-20.8884;-22.4866;-89.0558;9.93876;4112.3;5.96123;0;0;3.14874e-09;0.01;0;5.63363;101;0;-1
180;7;-21.0087;-5.33314;-86.5617;9.92799;4098.95;5.95091;0;0;1.28972e-09;0.01;0;5.29135;101;0;-1
180;8;-21.845;11.4312;-85.5768;10.1971;4441.35;6.10549;0;0;8.25423e-10;0.01;0;5.49328;101;0;-1
180;9;-22.1872;28.7375;-88.2005;10.4388;4764.72;6.25057;0;0;1.28972e-09;0.01;0;5.67753;101;0;-1
180;10;-6.93712;-49.5587;-85.2806;9.25722;3323;5.52973;0;0;3.14874e-09;0.01;0;4.62627;101;0;-1
180;11;-5.5399;-32.6478;-87.1995;10.5301;4890.88;6.30037;0;0;1.28972e-09;0.01;0;5.34574;101;0;-1
180;12;-5.56721;-14.9985;-88.1951;10.1655;4400.24;6.102;0;0;2.51899e-09;0.01;0;4.89843;101;0;-1
180;13;-5.57467;2.56055;-90.3052;11.5324;6424.59;6.88963;0;0;8.25423e-10;0.01;0;4.70496;101;0;-1
180;14;-5.47588;20.801;-86.5493;11.6726;6661.85;6.97186;0;0;6.60339e-10;0.01;0;5.89628;101;0;-1
180;15;-6.36119;39.2147;-90.7965;11.0293;5619.9;6.59649;0;0;1.03178e-09;0.01;0;4.1023;101;0;-1
180;16;9.99536;-43.481;-86.9529;11.48;6337.48;6.85868;0;0;8.25423e-10;0.01;0;4.16391;101;0;-1
180;17;9.99482;-23.1681;-89.0414;11.4854;6346.33;6.86454;0;0;1.28972e-09;0.01;0;4.678;101;0;-1
180;18;10.5937;-5.08073;-87.1083;9.9769;4159.82;5.97829;0;0;1.28972e-09;0.01;0;4.18197;101;0;-1
180;19;9.99701;10.6254;-86.1142;10.0043;4194.21;6.02092;0;0;4.91991e-09;0.01;0;4.09646;101;0;-1
180;20;10.2767;27.849;-89.1992;10.1113;4330.22;6.04838;0;0;6.60339e-10;0.01;0;4.89628;101;0;-1
180;21;10.1073;41.4506;-98.7905;9.31725;3388.06;5.56687;0;0;1.61216e-09;0.01;0;2.26837;101;0;-1
180;22;25.7764;-52.5335;-85.4568;10.7604;5218.86;6.43978;0;0;1.28972e-09;0.01;0;3.21963;101;0;-1
180;23;25.8388;-32.7683;-88.7625;11.3959;6199.14;6.81566;0;0;2.51899e-09;0.01;0;4.66934;101;0;-1
180;24;25.7167;-14.0831;-87.1145;9.69423;3816.17;5.78615;0;0;6.60339e-10;0.01;0;6.03465;101;0;-1
180;25;25.2061;2.87614;-87.2614;9.80904;3953.38;5.90525;0;0;3.93593e-09;0.01;0;5.4959;101;0;-1
180;26;25.5228;19.8855;-88.0432;10.1372;4363.56;6.0615;0;0;6.60339e-10;0.01;0;5.42826;101;0;-1
180;27;24.5392;39.3044;-87.6193;11.1804;5854.13;6.68475;0;0;8.25423e-10;0.01;0;4.27703;101;0;-1
180;28;42.2896;-42.4032;-88.4797;11.3064;6054.2;6.76233;0;0;1.61216e-09;0.01;0;3.82824;101;0;-1
180;29;40.9877;-23.1775;-87.3955;9.68896;3809.96;5.78559;0;0;8.25423e-10;0.01;0;4.74495;101;0;-1
180;30;41.7062;-5.00695;-88.4627;11.5544;6461.44;6.91123;0;0;3.93593e-09;0.01;0;3.82909;101;0;-1
180;31;42.6145;11.9282;-87.5929;11.6032;6543.69;6.93208;0;0;8.25423e-10;0.01;0;4.86806;101;0;-1
180;32;40.2941;31.4126;-90.5326;11.4577;6300.54;6.84948;0;0;1.28972e-09;0.01;0;3.35516;101;0;-1
180;33;-76.8642;-16.8563;-71.9439;10.7503;5204.21;6.42883;0;0;6.60339e-10;0.01;0;3.08044;101;0;-1
180;34;-61.1841;-44.4493;-70.2783;11.349;6122.98;6.78307;0;0;8.25423e-10;0.01;0;4.77361;101;0;-1
180;35;-62.36;-26.5272;-74.427;10.4994;4848.28;6.30211;0;0;7.68735e-09;0.01;0;5.27952;101;0;-1
180;36;-61.2727;-9.02619;-73.326;9.54704;3644.98;5.70432;0;0;3.93593e-09;0.01;0;5.26454;101;0;-1
180;37;-55.9165;6.03598;-72.0128;9.26741;3333.99;5.53665;0;0;1.61216e-09;0.01;0;5.39576;101;0;-1
180;38;-61.9522;33.0245;-79.6448;9.68988;3811.04;5.78689;0;0;6.60339e-10;0.01;0;2.679;101;0;-1
180;39;-59.3977;49.1099;-72.272;10.7671;5228.63;6.45062;0;0;3.14874e-09;0.01;0;3.84173;101;0;-1
180;40;-45.1754;-53.4996;-69.7504;10.3453;4637.88;6.18888;0;0;8.25423e-10;0.01;0;5.54623;101;0;-1
180;41;-45.1255;-35.2925;-74.3317;10.7522;5206.94;6.4299;0;0;8.25423e-10;0.01;0;6.54147;101;0;-1
180;42;-48.709;-18.6514;-79.4241;9.37043;3446.41;5.59702;0;0;2.01519e-09;0.01;0;4.5866;101;0;-1
180;43;-39.9823;1.96731;-75.2214;9.67542;3794;5.7765;0;0;6.60339e-10;0.01;0;6.12492;101;0;-1
180;44;-42.9291;16.7744;-69.4589;9.62254;3732.14;5.74648;0;0;8.25423e-10;0.01;0;6.87654;101;0;-1
180;45;-46.5557;34.6055;-71.2265;10.8363;5330.06;6.47992;0;0;6.60339e-10;0.01;0;7.34972;101;0;-1
180;46;-41.986;51.7512;-71.5169;9.66593;3782.86;5.77056;0;0;6.60339e-10;0.01;0;5.60608;101;0;-1
180;47;-31.1834;-64.0494;-69.2904;9.9439;4118.68;5.94905;0;0;6.60339e-10;0.01;0;5.67335;101;0;-1
180;48;-37.4536;-47.2495;-84.0525;9.35671;3431.29;5.58935;0;0;1.28972e-09;0.01;0;4.08604;101;0;-1
180;49;-29.5754;-26.4786;-75.0903;10.0268;4222.55;5.99907;0;0;6.60339e-10;0.01;0;7.40634;101;0;-1
180;50;-29.886;-9.51176;-69.2488;9.6;3705.98;5.73575;0;0;3.14874e-09;0.01;0;7.75269;101;0;-1
180;51;-23.4462;21.1705;-79.0539;2.84784;96.7466;2.52304;0;0;2.70475e-10;0.01;0;5.78621;100;0;-1
180;52;-29.6862;28.4585;-70.45;11.4015;6208.25;6.81012;0;0;8.25423e-10;0.01;0;8.23326;101;0;-1
180;53;-31.0947;43.3243;-82.5191;10.6035;4993.82;6.34853;0;0;1.61216e-09;0.01;0;4.62055;101;0;-1
180;54;-27.3331;63.0255;-71.2365;11.1385;5788.47;6.6595;0;0;1.28972e-09;0.01;0;5.3173;101;0;-1
180;55;-13.561;-68.4412;-73.9256;11.1908;5870.4;6.7002;0;0;3.93593e-09;0.01;0;3.86419;101;0;-1
180;56;-13.6845;-49.2814;-71.3887;9.6811;3800.7;5.7902;0;0;1.03178e-09;0.01;0;7.15894;101;0;-1
180;57;-14.4982;-32.7994;-72.0926;10.2175;4468.05;6.11636;0;0;8.25423e-10;0.01;0;8.10175;101;0;-1
180;58;-15.3101;-15.177;-73.5023;10.5644;4938.76;6.3222;0;0;1.61216e-09;0.01;0;8.42221;101;0;-1
180;59;-16.6525;2.29861;-71.2819;10.7722;5235.98;6.44435;0;0;8.25423e-10;0.01;0;7.52198;101;0;-1
180;60;-15.4452;19.0358;-70.9518;10.0689;4275.94;6.0365;0;0;1.61216e-09;0.01;0;7.69684;101;0;-1
180;61;-14.403;36.1458;-74.8823;10.4023;4715;6.23023;0;0;1.03178e-09;0.01;0;8.31475;101;0;-1
180;62;-14.5894;53.034;-80.4594;11.0914;5715.37;6.62816;0;0;6.60339e-10;0.01;0;5.1663;101;0;-1
180;63;1.36891;-58.3249;-72.3255;10.2809;4551.78;6.15851;0;0;1.03178e-09;0.01;0;6.61171;101;0;-1
180;64;0.895601;-41.1882;-71.7231;9.97637;4159.17;5.9721;0;0;8.25423e-10;0.01;0;8.14522;101;0;-1
180;65;0.579514;-22.6597;-72.2454;11.6149;6563.51;6.93939;0;0;1.03178e-09;0.01;0;8.94987;101;0;-1
180;66;-0.315029;-4.98774;-73.0732;11.1789;5851.8;6.68934;0;0;3.93593e-09;0.01;0;7.70544;101;0;-1
180;67;0.499375;14.0108;-69.794;9.68853;3809.45;5.78245;0;0;6.60339e-10;0.01;0;7.25469;101;0;-1
180;68;2.48231;30.8419;-75.4226;9.6786;3797.75;5.78549;0;0;1.03178e-09;0.01;0;7.99642;101;0;-1
180;69;-1.26358;45.8859;-68.6921;10.7329;5178.87;6.42431;0;0;1.28972e-09;0.01;0;8.42391;101;0;-1
180;70;3.13006;61.0725;-78.9222;11.2544;5971.07;6.72864;0;0;1.03178e-09;0.01;0;4.18018;101;0;-1
180;71;17.6703;-65.5803;-74.0123;10.6044;4995.12;6.34431;0;0;1.28972e-09;0.01;0;3.9429;101;0;-1
180;72;16.5081;-49.9421;-70.473;9.9265;4097.1;5.94273;0;0;8.25423e-10;0.01;0;7.00294;101;0;-1
180;73;16.2708;-31.9093;-71.8931;11.4954;6363.02;6.87924;0;0;6.14988e-09;0.01;0;8.75591;101;0;-1
180;74;15.9447;-13.9337;-73.3641;9.66359;3780.11;5.80743;0;0;4.91991e-09;0.01;0;8.02612;101;0;-1
180;75;14.9876;3.41467;-71.4885;10.5035;4853.84;6.28964;0;0;1.28972e-09;0.01;0;8.49079;101;0;-1
