Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3214;-4.61066;-83.4223;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64458;1;0;-1
0;1;-37.4335;-33.342;-84.6848;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67589;0;0;-1
0;2;-37.6583;-13.8274;-86.4856;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65022;1;0;-1
0;3;-38.5086;0.469025;-85.5926;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49505;0;0;-1
0;4;-35.49;20.606;-84.3388;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05327;0;0;-1
0;5;-21.7984;-40.6241;-87.2603;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80847;0;0;-1
0;6;-20.548;-22.4012;-85.9354;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23893;0;0;-1
0;7;-21.0295;-8.41748;-84.5087;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10841;0;0;-1
0;8;-20.3069;10.7171;-85.9782;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39397;0;0;-1
0;9;-22.2959;28.7592;-84.0044;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81444;0;0;-1
0;10;-8.84219;-49.3351;-83.4181;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60885;0;0;-1
0;11;-7.09412;-30.7519;-87.1617;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75423;0;0;-1
0;12;-6.80788;-16.6156;-86.2536;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.0776;0;0;-1
0;13;-6.5912;0.141161;-85.5145;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02123;0;0;-1
0;14;-7.56546;20.0293;-83.7619;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00684;0;0;-1
0;15;-7.67484;38.2903;-83.9334;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32112;0;0;-1
0;16;7.44554;-40.8696;-85.9509;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.8478;0;0;-1
