Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-54.3849;-4.05153;-92.4773;10.6671;5084.25;6.32351;0;0;2.44678e-18;0.01;0;3.42215;101;0;-1
360;1;-41.0934;-32.1458;-97.9474;12.3949;7976.66;7.35587;0;0;2.44678e-18;0.01;0;3.81944;101;0;-1
360;2;-39.0502;-14.2453;-90.3321;10.6064;4997.91;6.28305;0;0;1.25275e-18;0.01;0;6.76216;101;0;-1
360;3;-38.6033;2.40033;-101.398;11.2172;5912.14;6.66604;0;0;2.44678e-18;0.01;0;3.85652;101;0;-1
360;4;-44.3729;20.8805;-92.9467;12.5699;8319.23;7.45349;0;0;1.56594e-18;0.01;0;4.64219;101;0;-1
360;5;-24.1258;-43.4926;-92.9869;11.6814;6676.9;6.92918;0;0;1.25275e-18;0.01;0;6.29863;101;0;-1
360;6;-22.8567;-24.0609;-95.4935;10.976;5538.9;6.53331;0;0;5.97359e-18;0.01;0;4.68463;101;0;-1
360;7;-24.2198;-5.34329;-92.1213;10.954;5505.67;6.51515;0;0;2.44678e-18;0.01;0;6.02728;101;0;-1
360;8;-25.7295;12.4206;-89.9775;11.2244;5923.47;6.67062;0;0;1.56594e-18;0.01;0;6.37379;101;0;-1
360;9;-26.1807;30.0325;-98.0498;11.522;6407.25;6.84712;0;0;2.44678e-18;0.01;0;4.16799;102;0;-1
360;10;-7.21513;-52.8557;-92.7993;10.1814;4420.87;6.0338;0;0;5.97359e-18;0.01;0;4.73995;101;0;-1
360;11;-5.94713;-34.9902;-94.6121;11.5999;6538.03;6.88423;0;0;2.44678e-18;0.01;0;4.75398;101;0;-1
360;12;-5.76754;-16.2864;-95.0782;11.2234;5921.99;6.68613;0;0;4.77887e-18;0.01;0;1.97354;101;0;-1
360;13;-7.53529;2.8046;-97.5924;12.6572;8493.82;7.50498;0;0;1.56594e-18;0.01;0;3.46409;101;0;-1
360;14;-7.87062;22.556;-92.9461;12.8572;8902.93;7.62067;0;0;1.25275e-18;0.01;0;5.72637;102;0;-1
360;15;-8.22546;40.008;-101.027;12.1338;7482.97;7.20387;0;0;1.95743e-18;0.01;0;2.95565;101;0;-1
360;16;10.0172;-47.3189;-94.4346;12.6363;8451.69;7.49191;0;0;1.56594e-18;0.01;0;4.59903;101;0;-1
360;17;10.0114;-25.0502;-95.1451;12.6653;8510.03;7.51221;0;0;2.44678e-18;0.01;0;2.04142;101;0;-1
360;18;11.2676;-5.01453;-94.6638;10.9819;5547.73;6.52931;0;0;2.44678e-18;0.01;0;2.22264;101;0;-1
360;19;9.71676;11.7538;-92.8082;11.0967;5723.66;6.62636;0;0;9.33374e-18;0.01;0;3.71116;101;0;-1
360;20;10.0117;30.1448;-99.2702;11.1391;5789.53;6.61173;0;0;1.25275e-18;0.01;0;3.11738;101;0;-1
360;21;12.4843;46.9963;-107.503;10.3006;4578.02;6.10848;0;0;3.05848e-18;0.01;0;1.99313;101;0;-1
360;22;28.465;-56.3011;-92.85;11.8631;6993.3;7.04419;0;0;2.44678e-18;0.01;0;3.96513;101;0;-1
360;23;28.0855;-35.3253;-95.4763;12.5504;8280.58;7.44995;0;0;4.77887e-18;0.01;0;3.35609;101;0;-1
360;24;28.0815;-15.139;-95.0431;10.6772;5098.65;6.32227;0;0;1.25275e-18;0.01;0;3.91547;101;0;-1
360;25;27.4942;3.51437;-95.0022;10.8504;5350.93;6.48228;0;0;7.46699e-18;0.01;0;3.46038;101;0;-1
360;26;27.6244;22.1866;-95.0573;11.1531;5811.3;6.61605;0;0;1.25275e-18;0.01;0;2.64511;101;0;-1
360;27;25.1876;40.0194;-95.0023;12.2917;7779.02;7.29608;0;0;1.56594e-18;0.01;0;2.98161;101;0;-1
360;28;46.675;-45.734;-95.6949;12.4381;8060.29;7.38445;0;0;3.05848e-18;0.01;0;2.57056;101;0;-1
360;29;45.2046;-25.0985;-94.7022;10.6791;5101.46;6.32881;0;0;1.56594e-18;0.01;0;4.83636;101;0;-1
360;30;45.9477;-5.01894;-95.0345;12.7731;8729.21;7.58322;0;0;7.46699e-18;0.01;0;1.96695;101;0;-1
360;31;46.7723;13.1843;-95.0009;12.7528;8687.71;7.56166;0;0;1.56594e-18;0.01;0;2.63969;101;0;-1
360;32;44.7795;34.5322;-97.3465;12.6237;8426.63;7.49013;0;0;2.44678e-18;0.01;0;3.43382;101;0;-1
360;33;-83.4051;-17.963;-77.6268;11.8505;6970.99;7.03447;0;0;1.25275e-18;0.01;0;3.75037;101;0;-1
360;34;-66.8781;-48.3591;-75.9656;12.4893;8160.15;7.40953;0;0;1.56594e-18;0.01;0;3.19294;101;0;-1
360;35;-67.1877;-28.4451;-79.709;11.5895;6520.51;6.90372;0;0;1.4584e-17;0.01;0;4.81743;101;0;-1
360;36;-66.1781;-9.45101;-79.523;10.5137;4868.11;6.23541;0;0;7.46699e-18;0.01;0;5.48422;101;0;-1
360;37;-59.2865;6.86298;-78.7702;10.1934;4436.53;6.04489;0;0;3.05848e-18;0.01;0;5.61475;101;0;-1
360;38;-66.3294;35.0569;-87.1821;10.6701;5088.61;6.32563;0;0;1.25275e-18;0.01;0;1.42371;101;0;-1
360;39;-65.0111;52.0581;-78.0049;11.861;6989.69;7.05404;0;0;5.97359e-18;0.01;0;2.58175;101;0;-1
360;40;-49.2189;-57.0479;-76.6729;11.3842;6180.07;6.75957;0;0;1.56594e-18;0.01;0;5.09454;101;0;-1
360;41;-50.0015;-37.3059;-80.0168;11.8335;6941.13;7.02551;0;0;1.56594e-18;0.01;0;3.73079;101;0;-1
360;42;-55.2172;-20.058;-90.1729;10.3287;4615.59;6.12247;0;0;3.8231e-18;0.01;0;4.10867;101;0;-1
360;43;-40.5685;2.91073;-83.0637;10.6461;5054.33;6.30746;0;0;1.25275e-18;0.01;0;6.90284;101;0;-1
360;44;-46.5525;17.7346;-74.2908;10.5673;4942.84;6.26378;0;0;1.56594e-18;0.01;0;7.30684;101;0;-1
360;45;-49.8844;37.1505;-78.0531;11.9385;7127.59;7.0864;0;0;1.25275e-18;0.01;0;5.31234;101;0;-1
360;46;-45.8236;56.1231;-78.3982;10.6297;5031.04;6.29701;0;0;1.25275e-18;0.01;0;4.14363;101;0;-1
360;47;-35.801;-70.7845;-73.2144;10.9539;5505.43;6.50454;0;0;1.25275e-18;0.01;0;4.88432;101;0;-1
360;48;-42.1239;-49.9994;-92.3834;10.2905;4564.52;6.1022;0;0;2.44678e-18;0.01;0;3.44109;101;0;-1
360;49;-32.4075;-28.8825;-80.0258;11.0321;5624.3;6.55212;0;0;1.25275e-18;0.01;0;6.73739;101;0;-1
360;50;-31.593;-10.7564;-74.6834;10.5953;4982.34;6.28431;0;0;5.97359e-18;0.01;0;7.85197;101;0;-1
360;51;-23.7777;21.4393;-83.1027;1.82802;25.5879;1.79666;0;0;5.13128e-19;0.01;0;7.01634;100;0;-1
360;52;-31.7988;29.2676;-77.1333;12.5436;8267.16;7.43243;0;0;1.56594e-18;0.01;0;7.91324;101;0;-1
360;53;-34.8466;45.5667;-90.294;11.6826;6678.98;6.94043;0;0;3.05848e-18;0.01;0;4.75533;101;0;-1
360;54;-29.5608;68.4743;-77.7833;12.2759;7748.99;7.28398;0;0;2.44678e-18;0.01;0;5.09919;101;0;-1
360;55;-15.6546;-73.4121;-80.0073;12.3671;7923.06;7.34604;0;0;7.46699e-18;0.01;0;2.05457;101;0;-1
360;56;-15.8554;-53.4072;-77.85;10.6696;5087.84;6.33396;0;0;1.95743e-18;0.01;0;7.67784;101;0;-1
360;57;-15.4739;-35.0134;-78.1249;11.2617;5982.81;6.68801;0;0;1.56594e-18;0.01;0;7.36422;102;0;-1
360;58;-16.1251;-17.4283;-80.0075;11.6399;6606.04;6.90872;0;0;3.05848e-18;0.01;0;6.15763;101;0;-1
360;59;-17.4656;1.84258;-76.2433;11.8632;6993.44;7.04628;0;0;1.56594e-18;0.01;0;6.42382;101;0;-1
360;60;-16.1933;19.763;-74.741;11.1119;5747.13;6.61084;0;0;3.05848e-18;0.01;0;7.03766;101;0;-1
360;61;-16.0218;38.9539;-82.8943;11.4794;6336.49;6.82775;0;0;1.95743e-18;0.01;0;6.71356;101;0;-1
360;62;-16.0921;55.0375;-87.3863;12.1934;7593.85;7.23126;0;0;1.25275e-18;0.01;0;4.67459;101;0;-1
360;63;1.38555;-62.4709;-79.4309;11.3251;6084.32;6.73525;0;0;1.95743e-18;0.01;0;6.46231;101;0;-1
360;64;0.68941;-44.1551;-77.2004;10.9684;5527.36;6.51637;0;0;1.56594e-18;0.01;0;8.47211;101;0;-1
360;65;1.52453;-24.0474;-78.782;12.7769;8736.95;7.57599;0;0;1.95743e-18;0.01;0;7.92928;101;0;-1
360;66;-0.184153;-4.98445;-79.4019;12.3287;7849.44;7.31882;0;0;7.46699e-18;0.01;0;5.77006;101;0;-1
360;67;0.875775;14.9187;-75.6816;10.6674;5084.7;6.31575;0;0;1.25275e-18;0.01;0;6.35216;101;0;-1
360;68;3.75288;32.8015;-82.3414;10.6651;5081.37;6.32419;0;0;1.95743e-18;0.01;0;6.40314;101;0;-1
360;69;-2.05092;49.1966;-74.2145;11.8479;6966.53;7.03869;0;0;2.44678e-18;0.01;0;8.47633;101;0;-1
360;70;2.77843;65.9952;-85.4218;12.4099;8005.56;7.36257;0;0;1.95743e-18;0.01;0;4.59982;101;0;-1
360;71;19.2532;-70.7619;-81.1266;11.6748;6665.62;6.92885;0;0;2.44678e-18;0.01;0;3.37422;101;0;-1
360;72;18.2162;-52.1991;-76.4443;10.9206;5455.35;6.48862;0;0;1.56594e-18;0.01;0;6.98835;101;0;-1
