Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-52.0249;-3.78624;-88.1241;10.0257;4221.21;5.97301;0;0;1.5966e-12;0.01;0;3.88135;101;0;-1
240;1;-38.889;-30.479;-93.1707;11.6536;6629.25;6.95088;0;0;1.5966e-12;0.01;0;4.33811;101;0;-1
240;2;-36.2786;-13.2918;-86.1591;9.99227;4179.08;5.94991;0;0;8.1746e-13;0.01;0;6.35532;101;0;-1
240;3;-36.6632;2.43123;-95.1029;10.5495;4917.92;6.3016;0;0;1.5966e-12;0.01;0;3.27375;101;0;-1
240;4;-40.8599;20.2834;-88.2006;11.8306;6935.91;7.05061;0;0;1.02182e-12;0.01;0;4.32644;101;0;-1
240;5;-22.8969;-41.1417;-88.3098;10.9971;5570.87;6.557;0;0;8.1746e-13;0.01;0;6.37202;101;0;-1
240;6;-21.4118;-23.2454;-90.6776;10.3098;4590.33;6.16812;0;0;3.89795e-12;0.01;0;5.83541;101;0;-1
240;7;-21.8057;-5.42026;-88.5434;10.2948;4570.32;6.15488;0;0;1.5966e-12;0.01;0;5.55399;101;0;-1
240;8;-23.5898;11.6361;-86.2041;10.5638;4937.99;6.30939;0;0;1.02182e-12;0.01;0;6.04471;101;0;-1
240;9;-23.5604;28.9011;-91.4786;10.8325;5324.46;6.47;0;0;1.5966e-12;0.01;0;5.42086;101;0;-1
240;10;-7.01508;-50.647;-87.7724;9.58698;3690.92;5.71165;0;0;3.89795e-12;0.01;0;3.15082;101;0;-1
240;11;-5.4883;-33.7874;-89.6058;10.9122;5442.87;6.51136;0;0;1.5966e-12;0.01;0;4.0391;101;0;-1
240;12;-5.51962;-15.5119;-90.584;10.544;4910.21;6.31322;0;0;3.11836e-12;0.01;0;4.88678;101;0;-1
240;13;-6.06222;2.59847;-92.8109;11.9332;7117.98;7.11126;0;0;1.02182e-12;0.01;0;4.66666;101;0;-1
240;14;-6.39928;21.1376;-88.591;12.1027;7425.74;7.21031;0;0;8.1746e-13;0.01;0;6.02754;101;0;-1
240;15;-7.22986;39.9844;-93.9901;11.4235;6244.27;6.81555;0;0;1.27728e-12;0.01;0;4.0122;101;0;-1
240;16;10.0011;-44.7678;-89.7379;11.8928;7045.96;7.08722;0;0;1.02182e-12;0.01;0;4.32699;101;0;-1
240;17;9.99972;-23.7681;-91.5454;11.9071;7071.38;7.09855;0;0;1.5966e-12;0.01;0;4.56871;101;0;-1
240;18;10.7677;-4.99784;-89.6207;10.3357;4625.02;6.17725;0;0;1.5966e-12;0.01;0;4.19047;101;0;-1
240;19;10;10.8998;-88.2693;10.3962;4706.72;6.24055;0;0;6.09055e-12;0.01;0;4.51729;101;0;-1
240;20;10.3641;28.5102;-92.1806;10.4785;4819.3;6.25186;0;0;8.1746e-13;0.01;0;4.80704;101;0;-1
240;21;11.3751;43.1463;-101.805;9.66928;3786.78;5.76282;0;0;1.99575e-12;0.01;0;2.50855;101;0;-1
240;22;26.8886;-53.86;-87.898;11.1545;5813.51;6.65822;0;0;1.5966e-12;0.01;0;3.98077;101;0;-1
240;23;26.8835;-33.6113;-91.4148;11.8082;6896.6;7.0446;0;0;3.11836e-12;0.01;0;5.34716;101;0;-1
240;24;26.5889;-14.3727;-89.8575;10.0453;4245.92;5.9798;0;0;8.1746e-13;0.01;0;5.27735;101;0;-1
240;25;26.0035;3.05641;-89.8482;10.182;4421.66;6.11415;0;0;4.87244e-12;0.01;0;4.79097;101;0;-1
240;26;26.2404;20.5115;-90.4139;10.4998;4848.75;6.2617;0;0;8.1746e-13;0.01;0;5.5265;101;0;-1
240;27;24.987;40.0034;-89.9545;11.5768;6499.1;6.90506;0;0;1.02182e-12;0.01;0;4.78261;101;0;-1
240;28;43.9896;-43.5655;-91.1142;11.7102;6726.45;6.98669;0;0;1.99575e-12;0.01;0;3.84359;101;0;-1
240;29;42.5855;-23.6922;-89.9554;10.0427;4242.73;5.98178;0;0;1.02182e-12;0.01;0;4.02425;101;0;-1
240;30;43.2908;-5.0309;-91.0822;11.9906;7221.31;7.15434;0;0;4.87244e-12;0.01;0;4.34057;101;0;-1
240;31;44.0215;12.6156;-90.1429;12.0132;7262.21;7.15907;0;0;1.02182e-12;0.01;0;5.84472;101;0;-1
240;32;41.519;32.5685;-93.1932;11.8742;7013.03;7.0808;0;0;1.5966e-12;0.01;0;4.22486;101;0;-1
240;33;-78.8472;-17.8224;-73.0701;11.1434;5796.15;6.64749;0;0;8.1746e-13;0.01;0;3.57198;101;0;-1
240;34;-63.6848;-45.5126;-71.8837;11.756;6805.58;7.00903;0;0;1.02182e-12;0.01;0;4.70935;101;0;-1
240;35;-63.9714;-27.2312;-76.4611;10.8893;5408.67;6.51962;0;0;9.51648e-12;0.01;0;5.60237;101;0;-1
240;36;-62.773;-9.1635;-75.4072;9.89225;4054.84;5.89598;0;0;4.87244e-12;0.01;0;5.29721;101;0;-1
240;37;-56.6622;6.17314;-74.7065;9.59782;3703.45;5.71993;0;0;1.99575e-12;0.01;0;5.45018;101;0;-1
240;38;-63.901;33.5099;-81.719;10.0399;4239.1;5.98126;0;0;8.1746e-13;0.01;0;2.08541;101;0;-1
240;39;-61.0047;50.13;-74.3597;11.1578;5818.64;6.66836;0;0;3.89795e-12;0.01;0;3.87351;101;0;-1
240;40;-46.5715;-54.3943;-71.9635;10.7161;5154.64;6.39474;0;0;1.02182e-12;0.01;0;5.5079;101;0;-1
240;41;-46.8879;-36.2596;-76.4469;11.1381;5787.93;6.64465;0;0;1.02182e-12;0.01;0;6.82307;101;0;-1
240;42;-50.6484;-19.6972;-82.982;9.71285;3838.21;5.78683;0;0;2.49469e-12;0.01;0;4.33488;101;0;-1
240;43;-39.542;2.40298;-78.5674;10.0218;4216.25;5.96805;0;0;8.1746e-13;0.01;0;5.34946;101;0;-1
240;44;-43.7942;16.7231;-70.8839;9.95925;4137.8;5.93283;0;0;1.02182e-12;0.01;0;7.31404;101;0;-1
240;45;-47.583;35.2126;-73.338;11.23;5932.33;6.69882;0;0;8.1746e-13;0.01;0;7.46672;101;0;-1
240;46;-43.1107;53.1589;-73.8168;10.0098;4201.11;5.96047;0;0;8.1746e-13;0.01;0;5.60966;101;0;-1
240;47;-32.8169;-66.1622;-70.3303;10.3046;4583.37;6.14957;0;0;8.1746e-13;0.01;0;3.8403;101;0;-1
240;48;-39.1694;-48.4847;-87.1276;9.68986;3811.02;5.77425;0;0;1.5966e-12;0.01;0;4.12953;101;0;-1
240;49;-30.5355;-27.6658;-76.3173;10.3856;4692.22;6.19851;0;0;8.1746e-13;0.01;0;7.52476;101;0;-1
240;50;-30.7613;-10.2782;-70.7037;9.95588;4133.59;5.93393;0;0;3.89795e-12;0.01;0;7.52718;101;0;-1
240;51;-22.2673;22.179;-80.9997;2.40446;58.229;2.25206;0;0;3.34832e-13;0.01;0;6.09642;100;0;-1
240;52;-30.2424;28.3442;-72.9325;11.8091;6898.17;7.03477;0;0;1.02182e-12;0.01;0;8.42944;101;0;-1
240;53;-32.4702;43.7139;-85.1813;10.9889;5558.49;6.56232;0;0;1.99575e-12;0.01;0;4.59794;101;0;-1
240;54;-28.1661;65.1329;-73.2611;11.5448;6445.38;6.88502;0;0;1.5966e-12;0.01;0;5.16296;101;0;-1
240;55;-14.5008;-69.6973;-75.6671;11.6118;6558.19;6.93396;0;0;4.87244e-12;0.01;0;4.69985;101;0;-1
240;56;-14.6164;-50.2508;-73.5911;10.0343;4231.99;5.98653;0;0;1.27728e-12;0.01;0;6.91589;101;0;-1
240;57;-14.8902;-34.204;-74.2305;10.5968;4984.42;6.32666;0;0;1.02182e-12;0.01;0;7.56065;101;0;-1
240;58;-15.6699;-15.8172;-75.3248;10.9487;5497.59;6.53425;0;0;1.99575e-12;0.01;0;8.36405;101;0;-1
240;59;-17.3547;1.94726;-72.5427;11.1617;5824.79;6.66146;0;0;1.02182e-12;0.01;0;7.83047;101;0;-1
240;60;-15.3839;19.0319;-71.6744;10.4419;4768.98;6.24415;0;0;1.99575e-12;0.01;0;7.89666;101;0;-1
240;61;-14.9498;36.5939;-77.3554;10.7874;5258.28;6.44596;0;0;1.27728e-12;0.01;0;8.31968;101;0;-1
240;62;-15.2383;54.2997;-82.8637;11.4845;6344.89;6.84567;0;0;8.1746e-13;0.01;0;5.17034;101;0;-1
240;63;1.37531;-59.7757;-74.3642;10.6538;5065.29;6.36661;0;0;1.27728e-12;0.01;0;6.62773;101;0;-1
240;64;0.93924;-42.1856;-73.8643;10.3302;4617.63;6.16836;0;0;1.02182e-12;0.01;0;7.62675;101;0;-1
240;65;0.786008;-23.0548;-73.8751;12.0296;7291.86;7.16904;0;0;1.27728e-12;0.01;0;8.21193;101;0;-1
240;66;-0.375754;-5.00177;-75.0356;11.5899;6521.23;6.91692;0;0;4.87244e-12;0.01;0;7.69534;101;0;-1
240;67;0.800716;14.1653;-71.7716;10.0381;4236.81;5.97508;0;0;8.1746e-13;0.01;0;7.49568;101;0;-1
240;68;2.64379;31.485;-77.7299;10.031;4227.91;5.98017;0;0;1.27728e-12;0.01;0;7.37335;101;0;-1
240;69;-1.68321;46.9742;-70.6562;11.1316;5777.82;6.64637;0;0;1.5966e-12;0.01;0;8.37839;101;0;-1
240;70;3.61359;62.7825;-80.0499;11.6674;6652.86;6.95771;0;0;1.27728e-12;0.01;0;3.71419;101;0;-1
240;71;18.4061;-67.7417;-76.3937;10.9866;5554.89;6.55542;0;0;1.5966e-12;0.01;0;4.5826;101;0;-1
240;72;17.1147;-50.0631;-72.5299;10.2812;4552.17;6.13962;0;0;1.02182e-12;0.01;0;6.97018;101;0;-1
240;73;16.9447;-33.0882;-73.9852;11.918;7090.8;7.1153;0;0;7.61319e-12;0.01;0;7.98047;101;0;-1
240;74;16.5916;-14.2727;-75.636;10.0282;4224.32;6.01059;0;0;6.09055e-12;0.01;0;8.05437;101;0;-1
240;75;15.614;3.41972;-73.3683;10.882;5397.81;6.49985;0;0;1.5966e-12;0.01;0;8.61315;101;0;-1
240;76;16.2601;21.1791;-75.5612;10.3134;4595.11;6.16134;0;0;1.27728e-12;0.01;0;7.44016;101;0;-1
240;77;16.3203;40.7435;-73.2173;10.7237;5165.66;6.40186;0;0;1.02182e-12;0.01;0;7.56778;101;0;-1
240;78;21.8788;57.0924;-87.8561;12.0201;7274.72;7.16834;0;0;8.1746e-13;0.01;0;3.20818;101;0;-1
240;79;33.7856;-59.9288;-72.4231;10.1335;4358.78;6.04608;0;0;8.1746e-13;0.01;0;5.69877;101;0;-1
240;80;33.7609;-41.6267;-73.6935;11.7062;6719.46;6.97315;0;0;8.1746e-13;0.01;0;8.6897;101;0;-1
240;81;32.2921;-23.1465;-76.4444;10.0123;4204.27;5.9759;0;0;1.02182e-12;0.01;0;7.66204;101;0;-1
240;82;32.2614;-5.01917;-74.2697;11.3425;6112.43;6.76337;0;0;1.02182e-12;0.01;0;7.34424;101;0;-1
240;83;32.1142;10.4424;-74.57;11.4874;6349.75;6.85007;0;0;1.27728e-12;0.01;0;7.83055;101;0;-1
240;84;32.367;29.9003;-75.1503;11.8219;6920.79;7.0546;0;0;3.89795e-12;0.01;0;8.67381;101;0;-1
240;85;31.9468;48.7978;-73.6088;10.031;4227.86;5.99276;0;0;2.49469e-12;0.01;0;6.5276;101;0;-1
240;86;50.652;-50.9383;-73.529;11.3316;6094.83;6.75484;0;0;1.02182e-12;0.01;0;4.40655;101;0;-1
240;87;49.6872;-32.9725;-76.5785;10.6353;5038.93;6.37493;0;0;6.09055e-12;0.01;0;5.90492;101;0;-1
240;88;49.0124;-14.3894;-74.0793;11.71;6725.96;6.98149;0;0;1.27728e-12;0.01;0;7.89011;101;0;-1
240;89;48.5157;3.21134;-74.5311;9.91106;4078.02;5.90658;0;0;1.5966e-12;0.01;0;7.57999;101;0;-1
240;90;57.1716;25.7843;-85.8223;9.70968;3834.45;5.78492;0;0;1.02182e-12;0.01;0;3.63003;101;0;-1
240;91;49.5764;39.8722;-75.5489;12.0558;7339.65;7.18169;0;0;8.1746e-13;0.01;0;5.01504;101;0;-1
240;92;45.8202;58.9749;-73.3869;10.0179;4211.29;5.96781;0;0;8.1746e-13;0.01;0;2.75365;101;0;-1
240;93;66.5295;-23.7722;-74.892;11.8318;6938.14;7.05479;0;0;1.02182e-12;0.01;0;4.0353;101;0;-1
240;94;65.4368;-5.00949;-75.4732;10.3162;4598.82;6.16234;0;0;8.1746e-13;0.01;0;3.37824;101;0;-1
240;95;63.9813;11.9833;-75.9949;11.5696;6487.02;6.891;0;0;8.1746e-13;0.01;0;4.17493;101;0;-1
240;96;-85.5991;-8.22818;-58.8233;11.4568;6299.14;6.83264;0;0;1.02182e-12;0.01;0;4.75827;101;0;-1
240;97;-83.0803;14.945;-63.7896;10.3267;4612.84;6.18461;0;0;2.49469e-12;0.01;0;3.30374;101;0;-1
