Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-49.8104;-3.01887;-84.031;9.02946;3083.71;5.17991;0;0;3.1695e-53;0.01;0;3.22445;102;0;-1
1080;1;-39.287;-30.0289;-90.1217;10.4463;4774.98;6.00771;0;0;3.1695e-53;0.01;0;4.06356;102;0;-1
1080;2;-37.7254;-13.8481;-83.7393;9.07089;3126.35;5.1994;0;0;1.62278e-53;0.01;0;5.88831;102;0;-1
1080;3;-37.1307;-0.232461;-94.0276;9.54489;3642.51;5.49577;0;0;3.1695e-53;0.01;0;3.18234;102;0;-1
1080;4;-39.6281;16.8571;-87.6856;10.6465;5054.82;6.11287;0;0;2.02848e-53;0.01;0;3.53204;102;0;-1
1080;5;-22.9697;-38.0069;-86.8014;9.9481;4123.9;5.70821;0;0;1.62278e-53;0.01;0;4.70866;102;0;-1
1080;6;-24.0742;-21.2751;-90.2054;9.36512;3440.56;5.41228;0;0;7.73804e-53;0.01;0;5.01109;102;0;-1
1080;7;-23.7568;-5.51795;-85.3582;9.28511;3353.13;5.34458;0;0;3.1695e-53;0.01;0;5.559;102;0;-1
1080;8;-23.4403;12.6586;-83.4544;9.56087;3660.84;5.50194;0;0;2.02848e-53;0.01;0;5.14804;102;0;-1
1080;9;-25.6586;29.4835;-88.8724;9.72882;3857.17;5.60026;0;0;3.1695e-53;0.01;0;4.17588;102;0;-1
1080;10;-7.26033;-44.3479;-83.3086;8.79293;2847.67;5.04685;0;0;7.73804e-53;0.01;0;3.74569;102;0;-1
1080;11;-8.51845;-28.4894;-87.1465;9.79444;3935.75;5.63387;0;0;3.1695e-53;0.01;0;4.34468;102;0;-1
1080;12;-9.92018;-12.1683;-91.6378;9.50639;3598.61;5.48948;0;0;6.19043e-53;0.01;0;3.84178;102;0;-1
1080;13;-8.34256;5.35908;-88.009;10.8837;5400.32;6.25064;0;0;2.02848e-53;0.01;0;4.17287;102;0;-1
1080;14;-8.60826;24.3494;-84.6233;10.8134;5296.39;6.22454;0;0;1.62278e-53;0.01;0;5.77963;102;0;-1
1080;15;-11.0815;41.439;-90.656;10.3462;4639.06;5.95105;0;0;2.5356e-53;0.01;0;2.82898;102;0;-1
1080;16;11.7664;-43.5299;-85.2238;10.7066;5141;6.13756;0;0;2.02848e-53;0.01;0;4.2088;102;0;-1
1080;17;13.8132;-24.1278;-87.3911;10.7372;5185.22;6.17686;0;0;3.1695e-53;0.01;0;4.35334;102;0;-1
1080;18;14.9208;-5.45404;-87.168;9.3473;3420.96;5.38963;0;0;3.1695e-53;0.01;0;3.94029;102;0;-1
1080;19;7.65281;18.749;-87.3792;9.35334;3427.59;5.40841;0;0;1.20907e-52;0.01;0;4.1177;102;0;-1
1080;20;3.03473;32.5419;-95.5658;9.35207;3426.19;5.37914;0;0;1.62278e-53;0.01;0;3.83328;102;0;-1
1080;21;12.6697;44.8705;-99.1446;8.69241;2751.12;4.98367;0;0;3.96188e-53;0.01;0;2.66398;102;0;-1
1080;22;26.4678;-54.5073;-83.2599;10.0698;4277.17;5.79349;0;0;3.1695e-53;0.01;0;3.65963;102;0;-1
1080;23;29.1373;-36.1416;-86.2922;10.7408;5190.37;6.18314;0;0;6.19043e-53;0.01;0;5.43329;102;0;-1
1080;24;28.1172;-13.8256;-87.6924;8.99643;3049.99;5.15362;0;0;1.62278e-53;0.01;0;5.09872;102;0;-1
1080;25;29.632;2.62472;-88.6364;9.22413;3287.49;5.33974;0;0;9.67255e-53;0.01;0;4.52826;102;0;-1
1080;26;28.4083;19.5822;-88.4791;9.4417;3525.65;5.43704;0;0;1.62278e-53;0.01;0;4.55502;102;0;-1
1080;27;18.6152;33.5377;-87.8987;10.495;4842.19;6.02456;0;0;2.02848e-53;0.01;0;5.26283;102;0;-1
1080;28;45.3232;-40.4001;-95.1758;10.7352;5182.2;6.17583;0;0;3.96188e-53;0.01;0;1.16973;102;0;-1
1080;29;40.1378;-23.909;-90.5316;8.96075;3013.85;5.15017;0;0;2.02848e-53;0.01;0;3.95571;102;0;-1
1080;30;44.3203;-7.18058;-87.8746;10.8807;5395.85;6.26092;0;0;9.67255e-53;0.01;0;3.61734;102;0;-1
1080;31;44.5776;12.9605;-88.4101;10.8374;5331.66;6.22885;0;0;2.02848e-53;0.01;0;4.73037;102;0;-1
