Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1110;0;-49.5316;-3.08899;-83.3791;8.96692;3020.08;5.13692;0;0;1.11517e-54;0.01;0;3.227;102;0;-1
1110;1;-39.065;-29.8042;-89.4794;10.3718;4673.53;5.95697;0;0;1.11517e-54;0.01;0;4.06885;102;0;-1
1110;2;-37.4996;-13.8076;-83.1174;9.00881;3062.6;5.15665;0;0;5.70967e-55;0.01;0;5.90898;102;0;-1
1110;3;-36.9532;-0.356457;-93.3692;9.47926;3567.89;5.45073;0;0;1.11517e-54;0.01;0;3.17603;102;0;-1
1110;4;-39.4917;16.5832;-87.0816;10.5714;4948.6;6.0615;0;0;7.13708e-55;0.01;0;3.53635;102;0;-1
1110;5;-22.8501;-37.7895;-86.2067;9.88051;4040.42;5.66149;0;0;5.70967e-55;0.01;0;4.70263;102;0;-1
1110;6;-23.9314;-21.1672;-89.5837;9.30071;3370.05;5.36841;0;0;2.72258e-54;0.01;0;5.00999;102;0;-1
1110;7;-23.6118;-5.53044;-84.7522;9.22191;3285.12;5.30088;0;0;1.11517e-54;0.01;0;5.56522;102;0;-1
1110;8;-23.3841;12.5774;-82.8713;9.4955;3586.27;5.4569;0;0;7.13708e-55;0.01;0;5.14032;102;0;-1
1110;9;-25.6643;29.2286;-88.118;9.66325;3779.7;5.55505;0;0;1.11517e-54;0.01;0;4.16475;102;0;-1
1110;10;-7.2122;-44.0954;-82.7205;8.73041;2787.36;5.00422;0;0;2.72258e-54;0.01;0;3.73073;102;0;-1
1110;11;-8.50224;-28.3441;-86.5753;9.72369;3851.08;5.58584;0;0;1.11517e-54;0.01;0;4.34092;102;0;-1
1110;12;-9.86271;-12.0994;-90.9938;9.43936;3523.03;5.44362;0;0;2.17806e-54;0.01;0;3.83689;102;0;-1
1110;13;-8.40243;5.30793;-87.2437;10.8081;5288.59;6.19887;0;0;7.13708e-55;0.01;0;4.18141;102;0;-1
1110;14;-8.56;24.284;-84.1488;10.7389;5187.66;6.17407;0;0;5.70967e-55;0.01;0;5.70815;102;0;-1
1110;15;-11.0855;41.1616;-89.5549;10.2742;4542.91;5.90175;0;0;8.92135e-55;0.01;0;2.82406;102;0;-1
1110;16;11.7401;-43.3479;-84.603;10.6312;5033.15;6.08566;0;0;7.13708e-55;0.01;0;4.21218;102;0;-1
1110;17;13.8538;-24.1156;-86.7753;10.663;5078.43;6.12628;0;0;1.11517e-54;0.01;0;4.35497;102;0;-1
1110;18;14.7433;-5.54041;-86.5875;9.28116;3348.85;5.3446;0;0;1.11517e-54;0.01;0;3.93383;102;0;-1
1110;19;7.68767;18.8681;-86.907;9.28926;3357.62;5.36408;0;0;4.25403e-54;0.01;0;4.10569;102;0;-1
1110;20;2.9547;32.578;-94.8853;9.28556;3353.61;5.33382;0;0;5.70967e-55;0.01;0;4.27682;102;0;-1
1110;21;12.6718;44.7145;-98.4353;8.63358;2695.63;4.9429;0;0;1.39396e-54;0.01;0;2.66451;102;0;-1
1110;22;26.3053;-54.2612;-82.6016;10.0002;4189.01;5.74578;0;0;1.11517e-54;0.01;0;3.66644;102;0;-1
1110;23;29.0284;-36.0539;-85.639;10.6646;5080.71;6.13137;0;0;2.17806e-54;0.01;0;5.44664;102;0;-1
1110;24;27.8938;-13.7424;-87.017;8.93308;2986.02;5.1102;0;0;5.70967e-55;0.01;0;5.12937;102;0;-1
1110;25;29.3401;2.53425;-87.9842;9.16088;3220.33;5.2961;0;0;3.40323e-54;0.01;0;4.55729;102;0;-1
1110;26;28.0323;19.261;-87.9022;9.37545;3451.96;5.39218;0;0;5.70967e-55;0.01;0;4.6;102;0;-1
1110;27;18.4868;33.3306;-87.3922;10.422;4741.81;5.97415;0;0;7.13708e-55;0.01;0;5.28744;102;0;-1
1110;28;45.0695;-39.6639;-94.6919;10.6626;5077.85;6.12594;0;0;1.39396e-54;0.01;0;1.67437;102;0;-1
1110;29;39.8178;-23.6645;-89.7158;8.89678;2949.77;5.10682;0;0;7.13708e-55;0.01;0;4.04497;102;0;-1
1110;30;43.9837;-7.08344;-87.2362;10.8056;5284.89;6.20952;0;0;3.40323e-54;0.01;0;3.61488;102;0;-1
1110;31;44.287;12.7908;-87.7315;10.7594;5217.38;6.17592;0;0;7.13708e-55;0.01;0;4.72522;102;0;-1
1110;32;40.4488;30.4028;-93.6823;10.5939;4980.27;6.08361;0;0;1.11517e-54;0.01;0;2.92259;102;0;-1
1110;33;-76.1306;-14.4368;-69.1363;9.91093;4077.86;5.69826;0;0;5.70967e-55;0.01;0;3.66298;102;0;-1
1110;34;-63.3974;-42.4693;-69.1626;10.5304;4891.35;6.04747;0;0;7.13708e-55;0.01;0;4.00282;102;0;-1
1110;35;-60.2933;-24.4232;-67.6028;9.96941;4150.46;5.73958;0;0;6.64693e-54;0.01;0;6.29552;102;0;-1
1110;36;-61.4365;-9.53204;-74.9328;8.99646;3050.03;5.16371;0;0;3.40323e-54;0.01;0;4.42087;102;0;-1
1110;37;-56.0306;4.23991;-70.9565;8.67872;2738.14;4.98128;0;0;1.39396e-54;0.01;0;4.67255;102;0;-1
1110;38;-58.5926;29.5222;-78.5896;8.96215;3015.27;5.14191;0;0;5.70967e-55;0.01;0;1.95448;102;0;-1
1110;39;-62.2868;43.1783;-69.6707;10.2021;4447.89;5.87769;0;0;2.72258e-54;0.01;0;2.43927;102;0;-1
1110;40;-48.2904;-52.3495;-71.6107;9.68492;3805.19;5.57204;0;0;7.13708e-55;0.01;0;3.57709;102;0;-1
1110;41;-48.0038;-35.1371;-75.0209;9.97759;4160.7;5.73133;0;0;7.13708e-55;0.01;0;5.47435;102;0;-1
1110;42;-51.7995;-20.5725;-81.7487;8.72867;2785.69;5.00739;0;0;1.74245e-54;0.01;0;3.7773;102;0;-1
1110;43;-35.6756;2.09794;-77.6731;8.9422;2995.17;5.12275;0;0;5.70967e-55;0.01;0;5.56431;102;0;-1
1110;44;-44.2206;13.6794;-70.4078;8.99589;3049.44;5.16447;0;0;7.13708e-55;0.01;0;5.54533;102;0;-1
1110;45;-47.0318;32.6424;-66.6481;10.0013;4190.38;5.74276;0;0;5.70967e-55;0.01;0;5.51798;102;0;-1
1110;46;-41.9138;53.8103;-69.6384;8.86908;2922.3;5.08413;0;0;5.70967e-55;0.01;0;3.84325;102;0;-1
1110;47;-34.307;-68.9762;-65.2821;9.22017;3283.27;5.3006;0;0;5.70967e-55;0.01;0;4.30203;102;0;-1
1110;48;-37.5658;-45.4043;-82.6534;8.71393;2771.61;4.99308;0;0;1.11517e-54;0.01;0;3.38305;102;0;-1
1110;49;-29.7624;-26.7453;-75.2578;9.2789;3346.41;5.33798;0;0;5.70967e-55;0.01;0;6.90238;102;0;-1
1110;50;-29.8531;-10.9101;-69.8892;8.9934;3046.91;5.16515;0;0;2.72258e-54;0.01;0;6.53639;102;0;-1
1110;1211;5.61274;44.6845;-84.861;8.67796;2737.42;4.97795;0;0;1.74245e-54;0.01;0;5.77957;102;0;-1
1110;52;-30.8394;24.1087;-71.8862;10.6408;5046.8;6.08873;0;0;7.13708e-55;0.01;0;5.75936;102;0;-1
1110;53;-36.5231;40.4622;-78.9078;9.84012;3991.07;5.65863;0;0;1.39396e-54;0.01;0;2.26378;102;0;-1
1110;54;-27.1686;64.359;-69.212;10.3549;4650.82;5.95005;0;0;1.11517e-54;0.01;0;4.69254;102;0;-1
1110;55;-12.3894;-65.6156;-78.6869;10.4573;4790.19;6.01028;0;0;3.40323e-54;0.01;0;1.96672;102;0;-1
1110;56;-13.0127;-50.3757;-70.0911;8.99338;3046.9;5.16924;0;0;8.92135e-55;0.01;0;5.43671;102;0;-1
1110;57;-13.7196;-34.1858;-71.4855;9.37268;3448.9;5.38141;0;0;7.13708e-55;0.01;0;6.33543;102;0;-1
1110;58;-15.2708;-17.1463;-75.7564;9.8745;4033.05;5.6712;0;0;1.39396e-54;0.01;0;7.34866;102;0;-1
1110;59;-16.0916;0.0476396;-70.8941;9.90681;4072.78;5.69453;0;0;7.13708e-55;0.01;0;6.13412;102;0;-1
1110;60;-14.3378;16.8234;-70.2123;9.34043;3413.42;5.36908;0;0;1.39396e-54;0.01;0;6.67332;102;0;-1
1110;61;-18.1758;35.7087;-74.422;9.61078;3718.47;5.53417;0;0;8.92135e-55;0.01;0;6.25799;102;0;-1
1110;62;-14.0884;52.5663;-75.146;10.2449;4504.19;5.86872;0;0;5.70967e-55;0.01;0;5.27425;102;0;-1
1110;63;2.58524;-56.6541;-75.9306;9.56342;3663.77;5.50122;0;0;8.92135e-55;0.01;0;4.63632;102;0;-1
1110;64;2.19811;-41.9563;-69.8086;9.31561;3386.27;5.35423;0;0;7.13708e-55;0.01;0;6.71771;102;0;-1
1110;65;1.4472;-24.3328;-71.1976;10.8058;5285.15;6.19027;0;0;8.92135e-55;0.01;0;6.35494;102;0;-1
1110;66;0.41043;-7.20482;-76.9101;10.5053;4856.36;6.04806;0;0;3.40323e-54;0.01;0;6.16867;102;0;-1
1110;67;2.33553;17.3541;-70.9928;8.93657;2989.52;5.1199;0;0;5.70967e-55;0.01;0;6.35334;102;0;-1
1110;68;5.70353;31.3116;-77.3215;8.92344;2976.36;5.1216;0;0;8.92135e-55;0.01;0;7.10395;102;0;-1
1110;69;0.679007;44.4379;-69.0882;9.95167;4128.35;5.71785;0;0;1.11517e-54;0.01;0;7.09258;102;0;-1
1110;70;3.25597;59.8302;-76.9281;10.3461;4638.89;5.93659;0;0;8.92135e-55;0.01;0;4.28823;102;0;-1
1110;71;17.2537;-66.6526;-72.6708;9.89533;4058.64;5.68384;0;0;1.11517e-54;0.01;0;4.12797;102;0;-1
1110;72;16.9872;-50.2964;-69.2583;9.23375;3297.79;5.3166;0;0;7.13708e-55;0.01;0;6.15189;102;0;-1
1110;73;18.3588;-32.4834;-70.53;10.8702;5380.17;6.25637;0;0;5.31754e-54;0.01;0;6.82131;102;0;-1
1110;74;17.1693;-14.3042;-73.1508;9.06464;3119.9;5.23172;0;0;4.25403e-54;0.01;0;6.55125;102;0;-1
1110;75;15.1787;2.99397;-71.8308;9.78689;3926.65;5.61984;0;0;1.11517e-54;0.01;0;6.05928;102;0;-1
1110;76;17.8257;20.6316;-74.343;9.25828;3324.14;5.33564;0;0;8.92135e-55;0.01;0;6.58314;102;0;-1
1110;77;17.4026;43.3173;-72.9864;9.55937;3659.12;5.4865;0;0;7.13708e-55;0.01;0;6.75718;102;0;-1
1110;78;19.0775;55.4221;-86.2691;10.887;5405.27;6.24262;0;0;5.70967e-55;0.01;0;3.1478;102;0;-1
1110;79;32.2329;-60.7207;-68.3272;8.95965;3012.74;5.15194;0;0;5.70967e-55;0.01;0;4.9234;102;0;-1
1110;80;33.5205;-43.6894;-69.421;10.4429;4770.33;5.99008;0;0;5.70967e-55;0.01;0;6.80951;102;0;-1
1110;81;32.1566;-22.2993;-74.7691;9.00119;3054.84;5.18598;0;0;7.13708e-55;0.01;0;6.61416;102;0;-1
1110;82;31.7192;-5.56519;-73.0345;10.0235;4218.36;5.74939;0;0;7.13708e-55;0.01;0;5.95127;102;0;-1
1110;83;31.8738;11.2343;-73.5085;10.2841;4556.03;5.90688;0;0;8.92135e-55;0.01;0;6.65956;102;0;-1
1110;84;32.5325;30.8129;-74.7442;10.6423;5048.88;6.10081;0;0;2.72258e-54;0.01;0;6.52512;102;0;-1
1110;85;32.683;49.654;-71.4658;9.0132;3067.09;5.17507;0;0;1.74245e-54;0.01;0;4.91915;102;0;-1
1110;86;48.49;-54.0309;-66.654;10.111;4329.77;5.81132;0;0;7.13708e-55;0.01;0;3.52679;102;0;-1
1110;87;44.7909;-32.1349;-77.081;9.57359;3675.47;5.53529;0;0;4.25403e-54;0.01;0;5.0051;102;0;-1
1110;88;47.8522;-14.8826;-70.5211;10.5356;4898.56;6.04395;0;0;8.92135e-55;0.01;0;5.68558;102;0;-1
1110;89;46.5037;3.16814;-73.3141;8.96055;3013.65;5.13813;0;0;1.11517e-54;0.01;0;5.81156;102;0;-1
1110;90;53.4785;26.9176;-83.5399;8.70419;2762.32;4.99174;0;0;7.13708e-55;0.01;0;3.37211;102;0;-1
1110;91;46.1552;42.6667;-80.6084;10.7363;5183.84;6.1602;0;0;5.70967e-55;0.01;0;2.89196;102;0;-1
1110;92;47.3248;56.4406;-69.4309;8.99692;3050.49;5.15459;0;0;5.70967e-55;0.01;0;3.16145;102;0;-1
1110;93;65.4169;-23.225;-70.4978;10.6926;5120.78;6.12658;0;0;7.13708e-55;0.01;0;2.61698;102;0;-1
1110;94;69.3507;-2.35669;-80.2498;9.28063;3348.28;5.33818;0;0;5.70967e-55;0.01;0;0.64101;102;0;-1
1110;95;60.1646;12.3597;-77.9817;10.2562;4519.05;5.87981;0;0;5.70967e-55;0.01;0;3.60491;102;0;-1
1110;96;-83.1403;-6.39032;-54.155;10.1668;4401.89;5.83162;0;0;7.13708e-55;0.01;0;4.73412;102;0;-1
1110;97;-81.6301;11.8749;-59.0817;9.22904;3292.74;5.32067;0;0;1.74245e-54;0.01;0;3.15414;102;0;-1
