Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1050;0;-50.1114;-2.98185;-84.6575;9.09268;3148.94;5.2234;0;0;9.00826e-52;0.01;0;3.21209;102;0;-1
1050;1;-39.5011;-30.2572;-90.7477;10.5216;4879.06;6.05905;0;0;9.00826e-52;0.01;0;4.05949;102;0;-1
1050;2;-37.9511;-13.8954;-84.343;9.13362;3191.67;5.24263;0;0;4.61223e-52;0.01;0;5.8682;102;0;-1
1050;3;-37.2952;-0.0910562;-94.6631;9.61123;3718.99;5.54133;0;0;9.00826e-52;0.01;0;3.19079;102;0;-1
1050;4;-39.779;17.1397;-88.2856;10.7224;5163.76;6.16483;0;0;5.76529e-52;0.01;0;3.51717;102;0;-1
1050;5;-23.089;-38.2332;-87.4049;10.0164;4209.43;5.75546;0;0;4.61223e-52;0.01;0;4.71551;102;0;-1
1050;6;-24.2165;-21.3757;-90.766;9.43024;3512.83;5.45667;0;0;2.19928e-51;0.01;0;5.02203;102;0;-1
1050;7;-23.8792;-5.48202;-85.9224;9.349;3422.82;5.38879;0;0;9.00826e-52;0.01;0;5.54943;102;0;-1
1050;8;-23.5114;12.6983;-84.0434;9.62693;3737.25;5.54748;0;0;5.76529e-52;0.01;0;5.15074;102;0;-1
1050;9;-25.6639;29.7462;-89.6089;9.79509;3936.53;5.64597;0;0;9.00826e-52;0.01;0;4.1843;102;0;-1
1050;10;-7.32898;-44.6194;-83.8851;8.85614;2909.53;5.08997;0;0;2.19928e-51;0.01;0;3.76119;102;0;-1
1050;11;-8.55941;-28.6326;-87.6731;9.86601;4022.66;5.68248;0;0;9.00826e-52;0.01;0;4.35253;102;0;-1
1050;12;-10.0054;-12.2428;-92.3066;9.57417;3676.14;5.53587;0;0;1.75943e-51;0.01;0;3.84461;102;0;-1
1050;13;-8.28037;5.43266;-88.8808;10.9601;5514.86;6.30301;0;0;5.76529e-52;0.01;0;4.15266;102;0;-1
1050;14;-8.71165;24.4208;-85.0969;10.8888;5407.83;6.27559;0;0;4.61223e-52;0.01;0;5.86662;102;0;-1
1050;15;-11.0282;41.7048;-91.7189;10.419;4737.63;6.00092;0;0;7.20661e-52;0.01;0;2.85394;102;0;-1
1050;16;11.792;-43.7229;-85.8457;10.7829;5251.6;6.19006;0;0;5.76529e-52;0.01;0;4.2017;102;0;-1
1050;17;13.7419;-24.1397;-88.0403;10.8123;5294.69;6.22802;0;0;9.00826e-52;0.01;0;4.34403;102;0;-1
1050;18;15.1113;-5.38439;-87.8104;9.41419;3494.92;5.43518;0;0;9.00826e-52;0.01;0;3.94261;102;0;-1
1050;19;7.48049;18.4441;-87.8248;9.41812;3499.3;5.45325;0;0;3.43638e-51;0.01;0;4.15841;102;0;-1
1050;20;3.18361;32.4654;-96.0544;9.41934;3500.66;5.425;0;0;4.61223e-52;0.01;0;3.84191;102;0;-1
1050;21;12.6081;45.0607;-99.8568;8.75187;2807.96;5.02491;0;0;1.12603e-51;0.01;0;2.66058;102;0;-1
1050;22;26.6508;-54.7087;-83.9123;10.1403;4367.53;5.84176;0;0;9.00826e-52;0.01;0;3.65519;102;0;-1
1050;23;29.214;-36.1805;-86.9558;10.8178;5302.84;6.23552;0;0;1.75943e-51;0.01;0;5.44168;102;0;-1
1050;24;28.3503;-13.9629;-88.3579;9.06048;3115.6;5.19754;0;0;4.61223e-52;0.01;0;5.06471;102;0;-1
1050;25;29.9407;2.66012;-89.3038;9.28807;3356.33;5.38389;0;0;2.7491e-51;0.01;0;4.51334;102;0;-1
1050;26;28.6354;19.7284;-89.1243;9.50869;3601.23;5.48242;0;0;4.61223e-52;0.01;0;4.55764;102;0;-1
1050;27;18.8255;33.8126;-88.4659;10.5689;4945.1;6.07555;0;0;5.76529e-52;0.01;0;5.2183;102;0;-1
