Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1290;0;-47.3126;-4.10805;-78.9746;8.60558;2669.49;4.88899;0;0;2.11563e-63;0.01;0;3.84136;102;0;-1
1290;1;-37.6022;-28.7553;-85.724;9.94216;4116.52;5.66497;0;0;2.11563e-63;0.01;0;4.06497;102;0;-1
1290;2;-35.6125;-13.8186;-79.4926;8.64995;2711;4.91001;0;0;1.0832e-63;0.01;0;6.12228;102;0;-1
1290;3;-35.7647;-1.00553;-89.1325;9.10016;3156.72;5.19101;0;0;2.11563e-63;0.01;0;3.15318;102;0;-1
1290;4;-38.239;15.0217;-82.7495;10.138;4364.57;5.76568;0;0;1.354e-63;0.01;0;3.52367;102;0;-1
1290;5;-22.0147;-36.7555;-82.7366;9.48972;3579.72;5.39189;0;0;1.0832e-63;0.01;0;4.66496;102;0;-1
1290;6;-22.8341;-20.8322;-85.9653;8.92878;2981.7;5.11546;0;0;5.16511e-63;0.01;0;5.03138;102;0;-1
1290;7;-22.4555;-5.87112;-81.4223;8.85668;2910.06;5.04882;0;0;2.11563e-63;0.01;0;5.6424;102;0;-1
1290;8;-22.6145;11.8122;-79.0392;9.11775;3175.06;5.19713;0;0;1.354e-63;0.01;0;5.21414;102;0;-1
1290;9;-24.9604;27.3926;-84.0905;9.28413;3352.06;5.2942;0;0;2.11563e-63;0.01;0;4.09156;102;0;-1
1290;10;-6.99615;-42.7981;-79.2162;8.36963;2455.88;4.75873;0;0;5.16511e-63;0.01;0;3.7985;102;0;-1
1290;11;-8.14569;-27.7008;-82.9891;9.31599;3386.69;5.30957;0;0;2.11563e-63;0.01;0;4.34194;102;0;-1
1290;12;-9.29533;-12.1418;-87.3235;9.05274;3107.63;5.17961;0;0;4.13209e-63;0.01;0;3.84752;102;0;-1
1290;13;-8.54396;4.63573;-83.82;10.3715;4673.13;5.90038;0;0;1.354e-63;0.01;0;3.95205;102;0;-1
1290;14;-8.38949;23.0776;-81.4199;10.3086;4588.62;5.88301;0;0;1.0832e-63;0.01;0;5.11898;102;0;-1
1290;15;-9.93712;40.0115;-84.314;9.85856;4013.55;5.61761;0;0;1.6925e-63;0.01;0;3.06272;102;0;-1
1290;16;11.157;-42.3094;-80.784;10.196;4439.98;5.78675;0;0;1.354e-63;0.01;0;4.11699;102;0;-1
1290;17;13.2385;-23.9025;-83.1459;10.2343;4490.19;5.83467;0;0;2.11563e-63;0.01;0;4.34764;102;0;-1
1290;18;13.5792;-6.19149;-83.4196;8.89959;2952.56;5.08532;0;0;2.11563e-63;0.01;0;3.87563;102;0;-1
1290;19;7.75454;18.6604;-83.5614;8.91925;2972.17;5.10857;0;0;8.07049e-63;0.01;0;3.91592;102;0;-1
1290;20;3.14726;31.952;-90.2194;8.90201;2954.97;5.07296;0;0;1.0832e-63;0.01;0;4.49647;102;0;-1
1290;21;12.1957;43.5156;-94.3842;8.29338;2389.37;4.7076;0;0;2.64454e-63;0.01;0;2.67737;102;0;-1
1290;22;25.3155;-52.4426;-79.1344;9.59783;3703.46;5.4707;0;0;2.11563e-63;0.01;0;3.6896;102;0;-1
1290;23;27.7986;-35.0698;-82.1;10.225;4477.96;5.83314;0;0;4.13209e-63;0.01;0;5.41826;102;0;-1
1290;24;26.3997;-13.5753;-83.1411;8.56743;2634.15;4.86008;0;0;1.0832e-63;0.01;0;5.23955;102;0;-1
1290;25;27.3715;1.9769;-84.0157;8.79564;2850.3;5.0445;0;0;6.45639e-63;0.01;0;4.71345;102;0;-1
1290;26;25.5183;17.9487;-84.3548;8.99308;3046.59;5.13371;0;0;1.0832e-63;0.01;0;4.59366;102;0;-1
1290;27;18.4398;32.8998;-83.8455;10.0002;4189.05;5.68362;0;0;1.354e-63;0.01;0;6.16513;102;0;-1
1290;28;43.907;-37.3837;-90.3485;10.243;4501.63;5.83797;0;0;2.64454e-63;0.01;0;1.77246;102;0;-1
1290;29;37.894;-22.6988;-85.6438;8.52793;2597.88;4.85729;0;0;1.354e-63;0.01;0;4.25565;102;0;-1
1290;30;41.7687;-6.81692;-83.7899;10.3717;4673.46;5.91312;0;0;6.45639e-63;0.01;0;3.59146;102;0;-1
1290;31;41.5743;12.4906;-84.1944;10.3096;4590.07;5.87124;0;0;1.354e-63;0.01;0;4.75106;102;0;-1
1290;32;36.4459;29.6461;-88.868;10.1518;4382.44;5.78358;0;0;2.11563e-63;0.01;0;3.57857;102;0;-1
1290;33;-73.5726;-13.8192;-65.5339;9.51349;3606.68;5.42748;0;0;1.0832e-63;0.01;0;3.76347;102;0;-1
1290;34;-60.854;-41.035;-65.5781;10.1039;4320.74;5.75677;0;0;1.354e-63;0.01;0;3.98409;102;0;-1
1290;35;-58.2234;-23.5508;-64.8612;9.57535;3677.5;5.46701;0;0;1.26101e-62;0.01;0;6.28214;102;0;-1
1290;36;-59.5874;-9.17222;-71.5146;8.62519;2687.79;4.91127;0;0;6.45639e-63;0.01;0;4.46903;102;0;-1
