Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-52.9912;-2.30711;-91.9811;9.83387;3983.47;5.73542;0;0;8.8063e-36;0.01;0;3.25319;102;0;-1
720;1;-41.9678;-32.0595;-97.6208;11.4081;6219.16;6.66532;0;0;8.8063e-36;0.01;0;3.54283;102;0;-1
720;2;-39.9869;-14.369;-90.513;9.8685;4025.7;5.7512;0;0;4.50882e-36;0.01;0;5.84058;102;0;-1
720;3;-38.0953;1.49361;-101.269;10.3893;4697.32;6.07776;0;0;8.8063e-36;0.01;0;3.48758;102;0;-1
720;4;-42.3629;19.2482;-93.9882;11.6145;6562.87;6.77772;0;0;5.63603e-36;0.01;0;3.72993;102;0;-1
720;5;-24.9331;-41.6619;-93.2317;10.8163;5300.59;6.3111;0;0;4.50882e-36;0.01;0;5.05738;102;0;-1
720;6;-25.3452;-23.2204;-97.2117;10.1945;4437.97;5.97939;0;0;2.14997e-35;0.01;0;5.07051;102;0;-1
720;7;-24.7286;-5.76434;-92.0484;10.0979;4312.97;5.90898;0;0;8.8063e-36;0.01;0;5.57606;102;0;-1
720;8;-24.9637;12.7967;-90.1595;10.4012;4713.5;6.08344;0;0;5.63603e-36;0.01;0;5.15156;102;0;-1
720;9;-26.9001;31.456;-95.6624;10.5712;4948.41;6.18341;0;0;8.8063e-36;0.01;0;3.65016;102;0;-1
720;10;-8.17879;-48.7283;-90.4971;9.5988;3704.59;5.59865;0;0;2.14997e-35;0.01;0;3.79675;102;0;-1
720;11;-8.86852;-31.3782;-93.5525;10.7087;5144.01;6.257;0;0;8.8063e-36;0.01;0;4.46634;102;0;-1
720;12;-9.91624;-14.0712;-99.1336;10.3711;4672.59;6.08333;0;0;1.71998e-35;0.01;0;3.93906;102;0;-1
720;13;-8.99628;5.06708;-98.8679;11.8561;6981.03;6.91957;0;0;5.63603e-36;0.01;0;3.51089;102;0;-1
720;14;-9.10347;24.376;-92.0069;11.7722;6833.76;6.87656;0;0;4.50882e-36;0.01;0;5.6552;102;0;-1
720;15;-10.2399;42.2544;-99.5938;11.2728;6000.48;6.58838;0;0;7.04504e-36;0.01;0;2.97174;102;0;-1
720;16;11.1067;-47.2823;-92.9493;11.6782;6671.4;6.80921;0;0;5.63603e-36;0.01;0;4.07753;102;0;-1
720;17;11.8;-24.6453;-95.8851;11.6925;6695.99;6.83047;0;0;8.8063e-36;0.01;0;3.09476;102;0;-1
720;18;15.0323;-5.34455;-97.0155;10.2005;4445.79;5.9727;0;0;8.8063e-36;0.01;0;3.18385;102;0;-1
720;19;7.44733;15.6533;-92.5314;10.1784;4417;5.98148;0;0;3.35934e-35;0.01;0;4.01592;102;0;-1
720;20;5.70229;32.0804;-101.652;10.2106;4459.04;5.96647;0;0;4.50882e-36;0.01;0;4.40756;102;0;-1
720;21;12.2077;47.2268;-107.696;9.44807;3532.79;5.5098;0;0;1.10079e-35;0.01;0;2.67411;102;0;-1
720;22;29.1292;-56.5654;-91.3549;10.9665;5524.51;6.41025;0;0;8.8063e-36;0.01;0;4.23389;102;0;-1
720;23;28.1786;-36.7209;-95.2558;11.7228;6748.19;6.85332;0;0;1.71998e-35;0.01;0;3.87664;102;0;-1
720;24;29.2063;-15.3252;-96.2606;9.81259;3957.66;5.7155;0;0;4.50882e-36;0.01;0;4.35904;102;0;-1
720;25;31.2775;2.99988;-96.383;10.0384;4237.26;5.90393;0;0;2.68747e-35;0.01;0;3.05064;102;0;-1
720;26;30.2765;21.1881;-95.2157;10.2954;4571.09;6.01738;0;0;4.50882e-36;0.01;0;3.96079;102;0;-1
720;27;21.8688;38.0791;-94.8662;11.435;6263.26;6.67626;0;0;5.63603e-36;0.01;0;4.67476;102;0;-1
720;28;45.8221;-45.9218;-98.2655;11.6662;6650.92;6.81887;0;0;1.10079e-35;0.01;0;2.30898;102;0;-1
720;29;43.1188;-26.2707;-98.2008;9.78632;3925.97;5.71191;0;0;5.63603e-36;0.01;0;3.8972;102;0;-1
720;30;46.8504;-7.86926;-94.6022;11.8468;6964.55;6.92489;0;0;2.68747e-35;0.01;0;3.79288;102;0;-1
720;31;48.1682;14.2393;-94.6853;11.8439;6959.41;6.91482;0;0;5.63603e-36;0.01;0;4.66283;102;0;-1
720;32;43.8834;34.5683;-98.8517;11.6607;6641.47;6.81173;0;0;8.8063e-36;0.01;0;3.05215;102;0;-1
720;33;-81.846;-15.0788;-76.481;10.8652;5372.8;6.35204;0;0;4.50882e-36;0.01;0;3.68778;102;0;-1
720;34;-68.4635;-46.1277;-75.382;11.5547;6462.02;6.74963;0;0;5.63603e-36;0.01;0;4.00045;102;0;-1
720;35;-65.4148;-26.1135;-74.5952;10.9137;5445.06;6.39669;0;0;5.24896e-35;0.01;0;5.85347;102;0;-1
720;36;-65.9268;-9.2859;-82.6605;9.88936;4051.28;5.77445;0;0;2.68747e-35;0.01;0;4.44034;102;0;-1
720;37;-59.7485;6.20623;-78.0917;9.52937;3624.77;5.56391;0;0;1.10079e-35;0.01;0;4.62875;102;0;-1
720;38;-62.6898;32.132;-87.4902;9.82503;3972.75;5.7344;0;0;4.50882e-36;0.01;0;2.01513;102;0;-1
720;39;-66.735;46.5516;-76.6554;11.1596;5821.51;6.53714;0;0;2.14997e-35;0.01;0;1.79845;102;0;-1
720;40;-51.9315;-57.1167;-76.7232;10.5857;4968.75;6.19147;0;0;5.63603e-36;0.01;0;4.06732;102;0;-1
720;41;-51.7107;-38.1066;-81.7452;10.9479;5496.37;6.3984;0;0;5.63603e-36;0.01;0;4.8662;102;0;-1
720;42;-55.4665;-21.9331;-89.2048;9.58766;3691.7;5.59511;0;0;1.37598e-35;0.01;0;3.85702;102;0;-1
720;43;-38.563;2.75517;-84.0345;9.82376;3971.2;5.72766;0;0;4.50882e-36;0.01;0;5.68669;102;0;-1
720;44;-46.762;16.6705;-76.1047;9.87024;4027.84;5.76201;0;0;5.63603e-36;0.01;0;5.76893;102;0;-1
720;45;-50;35.5646;-74.3834;10.9708;5531.05;6.40982;0;0;4.50882e-36;0.01;0;5.37802;102;0;-1
720;46;-45.4076;57.6442;-77.002;9.79031;3930.77;5.70942;0;0;4.50882e-36;0.01;0;3.76317;102;0;-1
720;47;-38.4797;-71.7977;-71.8811;10.0896;4302.4;5.89947;0;0;4.50882e-36;0.01;0;4.56747;102;0;-1
720;48;-40.9023;-50.5528;-89.7264;9.58818;3692.3;5.59399;0;0;8.8063e-36;0.01;0;3.14894;102;0;-1
720;49;-31.9668;-28.6708;-81.6357;10.1864;4427.45;5.95854;0;0;4.50882e-36;0.01;0;6.65018;102;0;-1
720;50;-32.0714;-11.11;-75.5884;9.86403;4020.23;5.76149;0;0;2.14997e-35;0.01;0;6.68025;102;0;-1
720;1211;6.1385;47.4544;-92.0689;9.49959;3590.9;5.54392;0;0;1.37598e-35;0.01;0;5.9189;102;0;-1
720;52;-32.4195;29.8437;-77.6868;11.6477;6619.31;6.78773;0;0;5.63603e-36;0.01;0;6.121;102;0;-1
720;53;-39.2171;44.7805;-88.6674;10.8262;5315.2;6.33241;0;0;1.10079e-35;0.01;0;2.96972;102;0;-1
720;54;-28.8207;68.2792;-76.2555;11.36;6140.72;6.63796;0;0;8.8063e-36;0.01;0;4.57797;102;0;-1
720;55;-14.5605;-72.4212;-81.1664;11.4758;6330.46;6.71007;0;0;2.68747e-35;0.01;0;1.74765;102;0;-1
720;56;-14.9729;-54.2944;-76.2675;9.85566;4010.02;5.76132;0;0;7.04504e-36;0.01;0;6.28472;102;0;-1
720;57;-15.2016;-36.9223;-77.3655;10.2925;4567.23;6.0147;0;0;5.63603e-36;0.01;0;6.53751;102;0;-1
720;58;-16.2671;-18.0563;-81.9935;10.8245;5312.72;6.32429;0;0;1.10079e-35;0.01;0;6.24333;102;0;-1
720;59;-17.3289;0.382643;-76.2613;10.9075;5435.74;6.3783;0;0;5.63603e-36;0.01;0;5.54361;102;0;-1
720;60;-16.494;19.1813;-75.2963;10.2503;4511.27;5.99918;0;0;1.10079e-35;0.01;0;6.07484;102;0;-1
720;61;-16.577;39.3828;-82.1985;10.5381;4901.99;6.17192;0;0;7.04504e-36;0.01;0;5.52865;102;0;-1
720;62;-15.2672;55.0261;-83.7006;11.2772;6007.42;6.57851;0;0;4.50882e-36;0.01;0;4.04179;102;0;-1
720;63;1.87017;-61.6892;-82.9225;10.478;4818.69;6.13354;0;0;7.04504e-36;0.01;0;4.09794;102;0;-1
720;64;1.71944;-45.1501;-76.2802;10.2118;4460.69;5.97195;0;0;5.63603e-36;0.01;0;6.76583;102;0;-1
720;65;1.36709;-25.1786;-76.9612;11.872;7009.05;6.9251;0;0;7.04504e-36;0.01;0;5.7594;102;0;-1
720;66;0.509601;-6.39477;-84.4847;11.5318;6423.61;6.74553;0;0;2.68747e-35;0.01;0;5.51879;102;0;-1
720;67;2.34274;17.7643;-75.7918;9.81687;3962.85;5.72155;0;0;4.50882e-36;0.01;0;6.48008;102;0;-1
720;68;5.82531;32.7668;-84.1735;9.81559;3961.3;5.73034;0;0;7.04504e-36;0.01;0;7.1;102;0;-1
720;69;0.0823854;47.5112;-74.7575;10.9019;5427.48;6.37432;0;0;8.8063e-36;0.01;0;7.33627;102;0;-1
720;70;3.31352;64.1929;-84.1108;11.3848;6181.03;6.64765;0;0;7.04504e-36;0.01;0;4.18779;102;0;-1
720;71;18.5633;-71.5016;-82.741;10.8518;5353.02;6.34044;0;0;8.8063e-36;0.01;0;2.82489;102;0;-1
720;72;18.4065;-54.4499;-76.1461;10.1238;4346.29;5.92551;0;0;5.63603e-36;0.01;0;6.67038;102;0;-1
720;73;19.1597;-35.4089;-77.7601;11.9285;7109.59;6.98141;0;0;4.19917e-35;0.01;0;5.28259;102;0;-1
