Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1020;0;-50.5038;-2.96563;-85.2676;9.15657;3215.78;5.26739;0;0;2.5603e-50;0.01;0;3.20176;102;0;-1
1020;1;-39.7128;-30.4921;-91.3826;10.5978;4985.84;6.111;0;0;2.5603e-50;0.01;0;4.04781;102;0;-1
1020;2;-38.1718;-13.9609;-84.9192;9.19702;3258.59;5.28635;0;0;1.31088e-50;0.01;0;5.87363;102;0;-1
1020;3;-37.4157;0.0910272;-94.9958;9.67829;3797.38;5.58741;0;0;2.5603e-50;0.01;0;2.61141;102;0;-1
1020;4;-39.9753;17.405;-88.9107;10.7992;5275.48;6.2174;0;0;1.63859e-50;0.01;0;3.51869;102;0;-1
1020;5;-23.2359;-38.4749;-87.9768;10.0854;4297.05;5.80324;0;0;1.31088e-50;0.01;0;4.72691;102;0;-1
1020;6;-24.3629;-21.4578;-91.317;9.49607;3586.91;5.50156;0;0;6.25074e-50;0.01;0;5.03281;102;0;-1
1020;7;-23.9162;-5.42824;-86.4704;9.41357;3494.23;5.43349;0;0;2.5603e-50;0.01;0;5.56439;102;0;-1
1020;8;-23.6134;12.7392;-84.6947;9.6937;3815.56;5.59355;0;0;1.63859e-50;0.01;0;5.16169;102;0;-1
1020;9;-25.6989;29.9781;-90.3595;9.86206;4017.83;5.69219;0;0;2.5603e-50;0.01;0;4.19252;102;0;-1
1020;10;-7.40472;-44.9258;-84.5117;8.92006;2972.98;5.1336;0;0;6.25074e-50;0.01;0;3.77722;102;0;-1
1020;11;-8.67184;-28.7564;-88.1541;9.93839;4111.85;5.73167;0;0;2.5603e-50;0.01;0;4.35353;102;0;-1
1020;12;-10.1057;-12.3425;-93.1045;9.64271;3755.66;5.58281;0;0;5.00059e-50;0.01;0;3.85068;102;0;-1
1020;13;-8.33019;5.50134;-89.9864;11.0373;5632.26;6.35597;0;0;1.63859e-50;0.01;0;4.08358;102;0;-1
1020;14;-8.82827;24.4748;-85.5759;10.9649;5522.05;6.32722;0;0;1.31088e-50;0.01;0;5.94829;102;0;-1
1020;15;-10.9724;41.9624;-92.6527;10.4925;4838.68;6.05136;0;0;2.04824e-50;0.01;0;2.85758;102;0;-1
1020;16;11.8321;-43.9173;-86.4812;10.8599;5365.03;6.24317;0;0;1.63859e-50;0.01;0;4.18794;102;0;-1
1020;17;13.6449;-24.1543;-88.7325;10.8881;5406.89;6.27976;0;0;2.5603e-50;0.01;0;4.33563;102;0;-1
1020;18;15.3523;-5.31554;-88.5712;9.48182;3570.79;5.48127;0;0;2.5603e-50;0.01;0;3.95121;102;0;-1
1020;19;7.21784;18.0007;-88.2944;9.48361;3572.8;5.4986;0;0;9.76678e-50;0.01;0;4.15057;102;0;-1
1020;20;3.35269;32.4178;-96.4491;9.48737;3577.06;5.4714;0;0;1.31088e-50;0.01;0;3.83534;102;0;-1
1020;21;12.5329;45.2766;-100.57;8.81195;2866.19;5.06661;0;0;3.20038e-50;0.01;0;2.65668;102;0;-1
1020;22;26.8689;-54.8837;-84.6001;10.2115;4460.16;5.89058;0;0;2.5603e-50;0.01;0;3.64375;102;0;-1
1020;23;29.2882;-36.1714;-87.6276;10.8957;5418.2;6.28852;0;0;5.00059e-50;0.01;0;5.45213;102;0;-1
1020;24;28.5922;-14.1464;-89.0377;9.12523;3182.87;5.24198;0;0;1.31088e-50;0.01;0;5.02627;102;0;-1
1020;25;30.24;2.71136;-89.9859;9.35271;3426.89;5.42855;0;0;7.81342e-50;0.01;0;4.50489;102;0;-1
1020;26;28.8572;19.8929;-89.7423;9.57641;3678.72;5.52833;0;0;1.31088e-50;0.01;0;4.56035;102;0;-1
1020;27;19.1653;34.2512;-89.0496;10.6435;5050.6;6.12712;0;0;1.63859e-50;0.01;0;5.13113;102;0;-1
1020;28;45.6941;-41.8876;-95.4902;10.8825;5398.55;6.27726;0;0;3.20038e-50;0.01;0;1.16491;102;0;-1
1020;29;40.906;-24.419;-92.5279;9.09086;3147.04;5.23842;0;0;1.63859e-50;0.01;0;3.73978;102;0;-1
1020;30;44.9871;-7.41633;-89.2012;11.0334;5626.15;6.36549;0;0;7.81342e-50;0.01;0;3.61178;102;0;-1
1020;31;45.2693;13.2495;-89.6234;10.996;5569.23;6.33661;0;0;1.63859e-50;0.01;0;4.7517;102;0;-1
1020;32;41.7884;31.2937;-96.0021;10.8266;5315.68;6.2419;0;0;2.5603e-50;0.01;0;2.39193;102;0;-1
1020;33;-77.7224;-14.1677;-71.2207;10.1196;4340.89;5.84078;0;0;1.31088e-50;0.01;0;3.59187;102;0;-1
1020;34;-64.7231;-43.3095;-70.8505;10.7544;5210.12;6.20049;0;0;1.63859e-50;0.01;0;3.99613;102;0;-1
1020;35;-61.247;-24.7919;-69.2946;10.1761;4414.01;5.88293;0;0;1.52606e-49;0.01;0;6.29998;102;0;-1
1020;36;-62.5015;-9.43457;-76.582;9.19154;3252.77;5.2967;0;0;7.81342e-50;0.01;0;4.40451;102;0;-1
1020;37;-56.43;4.4746;-72.1571;8.86462;2917.89;5.10819;0;0;3.20038e-50;0.01;0;4.79863;102;0;-1
1020;38;-59.3433;31.1794;-80.1701;9.1509;3209.81;5.27108;0;0;1.31088e-50;0.01;0;1.9341;102;0;-1
1020;39;-64.9262;44.9594;-71.3236;10.4119;4727.99;6.02171;0;0;6.25074e-50;0.01;0;2.14735;102;0;-1
1020;40;-49.288;-53.5472;-73.222;9.88233;4042.65;5.70736;0;0;1.63859e-50;0.01;0;3.65587;102;0;-1
1020;41;-48.7995;-35.9211;-76.6953;10.1897;4431.71;5.87666;0;0;1.63859e-50;0.01;0;5.45588;102;0;-1
1020;42;-52.6286;-20.9147;-83.5332;8.91633;2969.25;5.13537;0;0;4.00047e-50;0.01;0;3.77721;102;0;-1
1020;43;-36.4354;2.42631;-79.4662;9.13473;3192.83;5.25442;0;0;1.31088e-50;0.01;0;4.83287;102;0;-1
1020;44;-44.722;14.8454;-71.8227;9.18707;3248.02;5.2947;0;0;1.63859e-50;0.01;0;5.64134;102;0;-1
1020;45;-47.1087;32.6754;-68.2;10.2132;4462.51;5.88811;0;0;1.31088e-50;0.01;0;5.44481;102;0;-1
1020;46;-42.5868;54.6689;-71.5463;9.06959;3125.01;5.2198;0;0;1.31088e-50;0.01;0;3.79072;102;0;-1
1020;47;-35.1454;-69.7827;-66.7806;9.41052;3490.83;5.43129;0;0;1.31088e-50;0.01;0;4.45839;102;0;-1
1020;48;-37.978;-46.6493;-84.2144;8.90473;2957.67;5.12377;0;0;2.5603e-50;0.01;0;3.49093;102;0;-1
1020;49;-30.3593;-27.1688;-76.8166;9.47715;3565.51;5.47312;0;0;1.31088e-50;0.01;0;6.86705;102;0;-1
1020;50;-30.5243;-10.8798;-71.4126;9.18382;3244.58;5.29515;0;0;6.25074e-50;0.01;0;6.53135;102;0;-1
1020;1211;5.56847;45.3164;-86.6484;8.85789;2911.25;5.10148;0;0;4.00047e-50;0.01;0;5.81811;102;0;-1
1020;52;-30.5892;25.1777;-73.7402;10.8613;5367.09;6.24126;0;0;1.63859e-50;0.01;0;6.33837;102;0;-1
1020;53;-36.8956;41.0338;-80.9553;10.0552;4258.54;5.80512;0;0;3.20038e-50;0.01;0;2.93399;102;0;-1
1020;54;-27.6962;65.5939;-70.8996;10.5746;4953.2;6.09996;0;0;2.5603e-50;0.01;0;4.53003;102;0;-1
1020;55;-13.0182;-67.0259;-80.092;10.6799;5102.64;6.16273;0;0;7.81342e-50;0.01;0;1.74117;102;0;-1
1020;56;-13.3418;-51.4057;-71.5954;9.18199;3242.64;5.29833;0;0;2.04824e-50;0.01;0;6.09003;102;0;-1
1020;57;-13.8484;-35.0306;-72.7938;9.57354;3675.41;5.51925;0;0;1.63859e-50;0.01;0;6.40962;102;0;-1
1020;58;-15.4432;-17.0628;-77.1865;10.0823;4293.07;5.81359;0;0;3.20038e-50;0.01;0;6.78836;102;0;-1
1020;59;-16.0894;-0.120826;-72.2745;10.1249;4347.75;5.84311;0;0;1.63859e-50;0.01;0;5.6556;102;0;-1
1020;60;-14.5158;16.6574;-71.3443;9.5392;3636.01;5.50627;0;0;3.20038e-50;0.01;0;6.34502;102;0;-1
1020;61;-17.6134;37.4092;-76.6664;9.81351;3958.78;5.67315;0;0;2.04824e-50;0.01;0;6.11728;102;0;-1
1020;62;-14.6163;54.3845;-78.9449;10.4701;4807.75;6.02302;0;0;1.31088e-50;0.01;0;4.5855;102;0;-1
1020;63;2.44839;-57.6135;-77.9744;9.76353;3898.61;5.63911;0;0;2.04824e-50;0.01;0;4.55084;102;0;-1
1020;64;2.22381;-42.6739;-71.2741;9.5116;3604.53;5.48887;0;0;1.63859e-50;0.01;0;6.68077;102;0;-1
1020;65;1.37305;-24.4497;-72.4864;11.0387;5634.3;6.35023;0;0;2.04824e-50;0.01;0;6.33386;102;0;-1
1020;66;0.495502;-7.11435;-78.9185;10.7296;5174.14;6.20001;0;0;7.81342e-50;0.01;0;5.44296;102;0;-1
1020;67;2.59438;17.4173;-72.0858;9.12887;3186.69;5.2509;0;0;1.31088e-50;0.01;0;6.38952;102;0;-1
1020;68;5.81061;31.6062;-78.9482;9.11808;3175.41;5.25399;0;0;2.04824e-50;0.01;0;6.56461;102;0;-1
1020;69;-0.267354;45.0725;-70.8205;10.1596;4392.5;5.86099;0;0;2.5603e-50;0.01;0;7.02336;102;0;-1
1020;70;3.27732;60.7987;-78.6351;10.5726;4950.37;6.09118;0;0;2.04824e-50;0.01;0;4.37881;102;0;-1
1020;71;17.4454;-67.7707;-74.5896;10.1045;4321.44;5.82694;0;0;2.5603e-50;0.01;0;4.09921;102;0;-1
1020;72;17.3518;-51.2067;-70.8516;9.42832;3510.68;5.4493;0;0;1.63859e-50;0.01;0;6.1351;102;0;-1
1020;73;18.6022;-32.7226;-72.1458;11.1015;5731.09;6.41437;0;0;1.22085e-49;0.01;0;6.82135;102;0;-1
1020;74;17.5184;-14.2793;-74.8457;9.25519;3320.81;5.36268;0;0;9.76678e-50;0.01;0;6.53319;102;0;-1
1020;75;15.4761;3.30272;-73.2577;9.99542;4183.04;5.76357;0;0;2.5603e-50;0.01;0;6.12632;102;0;-1
1020;76;18.2468;21.065;-76.1022;9.45175;3536.92;5.46752;0;0;2.04824e-50;0.01;0;6.48768;102;0;-1
1020;77;17.319;44.1663;-74.3943;9.75717;3890.99;5.62348;0;0;1.63859e-50;0.01;0;6.70636;102;0;-1
1020;78;19.1375;56.3759;-88.2827;11.1028;5733.12;6.39332;0;0;1.31088e-50;0.01;0;3.03906;102;0;-1
1020;79;32.5514;-61.6357;-69.8785;9.14666;3205.35;5.27977;0;0;1.31088e-50;0.01;0;4.94245;102;0;-1
1020;80;34.0581;-44.129;-71.1238;10.6592;5073.03;6.13818;0;0;1.31088e-50;0.01;0;6.63488;102;0;-1
1020;81;32.8839;-22.5101;-76.3229;9.19262;3253.92;5.31578;0;0;1.63859e-50;0.01;0;6.55976;102;0;-1
1020;82;32.4212;-5.4567;-74.7602;10.2351;4491.26;5.89474;0;0;1.63859e-50;0.01;0;5.95317;102;0;-1
1020;83;32.6589;11.5749;-74.9632;10.5011;4850.61;6.05522;0;0;2.04824e-50;0.01;0;6.58576;102;0;-1
1020;84;33.1379;31.344;-75.7117;10.8644;5371.59;6.25475;0;0;6.25074e-50;0.01;0;6.10025;102;0;-1
1020;85;33.3896;50.2263;-72.1598;9.20192;3263.81;5.30542;0;0;4.00047e-50;0.01;0;4.93205;102;0;-1
1020;86;48.998;-54.9673;-67.7993;10.3333;4621.78;5.96159;0;0;1.63859e-50;0.01;0;3.55502;102;0;-1
1020;87;45.6809;-32.3523;-78.8047;9.77797;3915.93;5.67468;0;0;9.76678e-50;0.01;0;4.43417;102;0;-1
1020;88;48.9754;-14.9352;-72.023;10.7577;5214.87;6.1963;0;0;2.04824e-50;0.01;0;5.65532;102;0;-1
1020;89;47.6734;3.303;-74.9442;9.15974;3219.13;5.27403;0;0;2.5603e-50;0.01;0;5.75442;102;0;-1
1020;90;54.8053;27.5375;-85.2646;8.88851;2941.55;5.11808;0;0;1.63859e-50;0.01;0;3.37515;102;0;-1
1020;91;47.2337;43.3284;-81.6489;10.9666;5524.7;6.31704;0;0;1.31088e-50;0.01;0;2.86512;102;0;-1
1020;92;48.0061;57.9964;-70.9469;9.18395;3244.72;5.28357;0;0;1.31088e-50;0.01;0;3.17264;102;0;-1
1020;93;66.9503;-23.3036;-71.8625;10.915;5446.99;6.28083;0;0;1.63859e-50;0.01;0;2.55331;102;0;-1
1020;94;69.8918;-3.27593;-80.2925;9.47283;3560.64;5.47062;0;0;1.31088e-50;0.01;0;0.657686;102;0;-1
1020;95;61.681;12.4202;-80.7298;10.4858;4829.4;6.03527;0;0;1.31088e-50;0.01;0;2.96873;102;0;-1
1020;96;-84.9055;-7.00714;-55.8135;10.388;4695.54;5.98302;0;0;1.63859e-50;0.01;0;4.82502;102;0;-1
1020;97;-83.498;12.0939;-60.3578;9.42803;3510.36;5.45735;0;0;4.00047e-50;0.01;0;3.08341;102;0;-1
1020;98;-66.6147;-54.3602;-55.0841;10.9055;5432.88;6.28979;0;0;2.04824e-50;0.01;0;3.94787;102;0;-1
1020;99;-77.1209;-30.4065;-63.962;9.76326;3898.29;5.64606;0;0;6.25074e-50;0.01;0;3.88906;102;0;-1
1020;100;-70.0111;-16.831;-56.7998;9.16498;3224.65;5.28835;0;0;1.31088e-50;0.01;0;5.90411;102;0;-1
1020;101;-69.4534;0.238157;-62.0886;10.4915;4837.25;6.0445;0;0;1.63859e-50;0.01;0;5.59045;102;0;-1
1020;102;-68.8472;17.2226;-54.9918;9.39524;3473.86;5.42686;0;0;1.63859e-50;0.01;0;6.14068;102;0;-1
