Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
780;0;-52.5158;-2.18456;-90.7991;9.69271;3814.38;5.6376;0;0;1.09017e-38;0.01;0;3.24269;102;0;-1
780;1;-41.6957;-31.3499;-96.6406;11.2389;5946.49;6.54926;0;0;1.09017e-38;0.01;0;3.55833;102;0;-1
780;2;-39.7056;-14.0493;-89.5426;9.72864;3856.96;5.6541;0;0;5.58165e-39;0.01;0;5.84192;102;0;-1
780;3;-37.9109;1.32774;-100.182;10.2411;4499.14;5.97528;0;0;1.09017e-38;0.01;0;3.42128;102;0;-1
780;4;-41.809;18.9869;-93.1094;11.4444;6278.68;6.66049;0;0;6.97707e-39;0.01;0;3.66933;102;0;-1
780;5;-24.8471;-40.7069;-92.5524;10.6641;5079.96;6.20504;0;0;5.58165e-39;0.01;0;4.78561;102;0;-1
780;6;-25.3554;-22.5372;-96.3153;10.0488;4250.47;5.87951;0;0;2.66154e-38;0.01;0;5.06217;102;0;-1
780;7;-24.5521;-5.40639;-90.84;9.95527;4132.83;5.80963;0;0;1.09017e-38;0.01;0;5.54903;102;0;-1
780;8;-24.7407;12.9995;-88.7809;10.2538;4515.92;5.98109;0;0;6.97707e-39;0.01;0;5.1735;102;0;-1
780;9;-26.5775;31.4023;-94.9974;10.4235;4743.88;6.08083;0;0;1.09017e-38;0.01;0;4.29952;102;0;-1
780;10;-8.38992;-47.7615;-89.0721;9.45717;3543.01;5.50135;0;0;2.66154e-38;0.01;0;3.84849;102;0;-1
780;11;-9.03608;-30.6797;-92.7409;10.5478;4915.51;6.14694;0;0;1.09017e-38;0.01;0;4.37099;102;0;-1
780;12;-10.2055;-13.4891;-98.318;10.219;4470.08;5.97858;0;0;2.12923e-38;0.01;0;3.9073;102;0;-1
780;13;-8.98892;5.46997;-97.4743;11.6855;6683.88;6.80178;0;0;6.97707e-39;0.01;0;3.46478;102;0;-1
780;14;-9.20745;24.5597;-90.2533;11.6039;6544.85;6.76177;0;0;5.58165e-39;0.01;0;5.93026;102;0;-1
780;15;-10.5341;42.8111;-98.4709;11.1101;5744.39;6.47611;0;0;8.72133e-39;0.01;0;2.90548;102;0;-1
