Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
630;0;-53.9501;-2.91222;-93.6166;10.0511;4253.32;5.88625;0;0;2.02183e-31;0.01;0;3.09363;102;0;-1
630;1;-42.2095;-32.8261;-99.0062;11.6689;6655.45;6.84449;0;0;2.02183e-31;0.01;0;3.52552;102;0;-1
630;2;-40.3707;-14.7313;-91.7918;10.0837;4294.8;5.90086;0;0;1.03518e-31;0.01;0;5.9126;102;0;-1
630;3;-38.5842;1.58603;-102.659;10.6174;5013.59;6.23578;0;0;2.02183e-31;0.01;0;3.56199;102;0;-1
630;4;-43.7815;19.2772;-95.0039;11.8766;7017.13;6.95861;0;0;1.29397e-31;0.01;0;3.85012;102;0;-1
630;5;-24.9604;-43.3716;-93.7087;11.0504;5652.3;6.47456;0;0;1.03518e-31;0.01;0;5.51886;102;0;-1
630;6;-25.105;-24.2369;-98.2039;10.4187;4737.28;6.13342;0;0;4.9361e-31;0.01;0;5.01648;102;0;-1
630;7;-24.9371;-6.1924;-93.4621;10.3173;4600.28;6.06215;0;0;2.02183e-31;0.01;0;5.5938;102;0;-1
630;8;-25.6119;12.76;-91.5153;10.6281;5028.65;6.24122;0;0;1.29397e-31;0.01;0;5.13874;102;0;-1
630;9;-27.291;31.4056;-97.0415;10.7984;5274.36;6.34148;0;0;2.02183e-31;0.01;0;3.6605;102;0;-1
630;10;-7.53012;-50.2028;-93.0683;9.81693;3962.92;5.74879;0;0;4.9361e-31;0.01;0;2.84791;102;0;-1
630;11;-8.45417;-33.0006;-94.5266;10.9569;5509.93;6.42696;0;0;2.02183e-31;0.01;0;4.00906;102;0;-1
630;12;-9.03929;-14.9882;-99.5946;10.6053;4996.4;6.24499;0;0;3.94888e-31;0.01;0;3.9188;102;0;-1
630;13;-9.06087;4.46941;-100.154;12.1188;7455.36;7.10121;0;0;1.29397e-31;0.01;0;3.59761;102;0;-1
630;14;-9.05013;24.0005;-93.7546;12.0312;7294.84;7.05355;0;0;1.03518e-31;0.01;0;5.55705;102;0;-1
630;15;-9.77937;41.6442;-101.11;11.5233;6409.4;6.76154;0;0;1.61746e-31;0.01;0;3.11528;102;0;-1
630;16;10.8829;-47.9337;-94.5598;11.9411;7132.12;6.99193;0;0;1.29397e-31;0.01;0;4.11084;102;0;-1
630;17;11.3529;-25.1328;-96.7472;11.9507;7149.34;7.00796;0;0;2.02183e-31;0.01;0;3.08305;102;0;-1
630;18;14.6006;-5.36928;-97.7761;10.4316;4754.83;6.1314;0;0;2.02183e-31;0.01;0;3.18831;102;0;-1
630;19;7.81891;14.6158;-93.3773;10.4015;4713.8;6.13718;0;0;7.71266e-31;0.01;0;3.98661;102;0;-1
630;20;7.09749;31.9864;-102.432;10.4433;4770.91;6.12645;0;0;1.03518e-31;0.01;0;4.30343;102;0;-1
630;21;12.5607;48.1267;-109.232;9.65182;3766.31;5.65244;0;0;2.52728e-31;0.01;0;2.64591;102;0;-1
630;22;29.3373;-57.1129;-92.858;11.2088;5898.87;6.57777;0;0;2.02183e-31;0.01;0;4.33128;102;0;-1
630;23;28.3292;-36.9731;-97.1069;11.9887;7217.75;7.03564;0;0;3.94888e-31;0.01;0;3.79184;102;0;-1
630;24;29.15;-15.6373;-97.3444;10.0334;4230.88;5.86833;0;0;1.03518e-31;0.01;0;4.34851;102;0;-1
630;25;31.1702;3.17508;-96.4682;10.2585;4522.15;6.05718;0;0;6.17012e-31;0.01;0;3.02321;102;0;-1
630;26;30.3843;21.7163;-96.21;10.5264;4885.73;6.17515;0;0;1.03518e-31;0.01;0;3.92918;102;0;-1
630;27;23.8218;39.9657;-97.0139;11.689;6689.99;6.85333;0;0;1.29397e-31;0.01;0;3.49393;102;0;-1
630;28;46.5259;-46.536;-99.0489;11.9171;7089.29;6.99304;0;0;2.52728e-31;0.01;0;2.35899;102;0;-1
630;29;43.9004;-26.6172;-99.3475;10.0101;4201.48;5.86491;0;0;1.29397e-31;0.01;0;3.94258;102;0;-1
630;30;46.95;-8.11417;-95.0018;12.1077;7434.93;7.10513;0;0;6.17012e-31;0.01;0;2.12726;102;0;-1
630;31;48.9516;14.5776;-95.4464;12.1167;7451.44;7.10168;0;0;1.29397e-31;0.01;0;2.85177;102;0;-1
630;32;44.3832;35.3419;-99.3547;11.9292;7110.89;6.99595;0;0;2.02183e-31;0.01;0;3.07348;102;0;-1
630;33;-83.0969;-15.5777;-77.7909;11.1044;5735.57;6.5168;0;0;1.03518e-31;0.01;0;3.68003;102;0;-1
630;34;-69.0371;-47.3996;-76.7378;11.8116;6902.58;6.92665;0;0;1.29397e-31;0.01;0;4.03707;102;0;-1
630;35;-66.73;-27.2388;-76.1151;11.1501;5806.57;6.56209;0;0;1.2051e-30;0.01;0;5.75114;102;0;-1
630;36;-66.3603;-9.68728;-82.8624;10.1135;4333.04;5.92862;0;0;6.17012e-31;0.01;0;4.51271;102;0;-1
630;37;-60.5472;6.61888;-79.7668;9.74282;3873.84;5.71091;0;0;2.52728e-31;0.01;0;4.56171;102;0;-1
630;38;-63.779;33.0723;-88.9637;10.0413;4240.86;5.88368;0;0;1.03518e-31;0.01;0;1.94994;102;0;-1
630;39;-67.195;47.8344;-77.9774;11.399;6204.18;6.70286;0;0;4.9361e-31;0.01;0;2.39103;102;0;-1
630;40;-51.9046;-58.2566;-77.7801;10.8108;5292.5;6.34706;0;0;1.29397e-31;0.01;0;4.11169;102;0;-1
630;41;-51.9625;-38.6257;-82.563;11.1912;5871.15;6.56664;0;0;1.29397e-31;0.01;0;4.88622;102;0;-1
630;42;-56.0717;-22.3672;-90.4372;9.80331;3946.45;5.74346;0;0;3.1591e-31;0.01;0;3.8806;102;0;-1
630;43;-39.4784;2.54754;-85.1525;10.0452;4245.81;5.88043;0;0;1.03518e-31;0.01;0;5.81727;102;0;-1
630;44;-47.1292;17.1173;-77.3374;10.0895;4302.24;5.91263;0;0;1.29397e-31;0.01;0;5.89704;102;0;-1
630;45;-50.0007;36.3647;-76.2251;11.214;5907.02;6.57802;0;0;1.03518e-31;0.01;0;5.18522;102;0;-1
630;46;-46.1692;58.3316;-78.387;10.0229;4217.57;5.8681;0;0;1.03518e-31;0.01;0;3.80233;102;0;-1
630;47;-38.4406;-72.4628;-73.0517;10.3072;4586.8;6.05014;0;0;1.03518e-31;0.01;0;4.49782;102;0;-1
630;48;-41.8351;-51.1518;-91.655;9.808;3952.12;5.74595;0;0;2.02183e-31;0.01;0;3.21926;102;0;-1
630;49;-32.7568;-29.0202;-82.4269;10.4143;4731.26;6.11515;0;0;1.03518e-31;0.01;0;6.70175;102;0;-1
630;50;-32.3701;-11.0999;-76.4626;10.0822;4292.98;5.91175;0;0;4.9361e-31;0.01;0;6.81608;102;0;-1
630;1211;6.34656;47.8693;-93.4142;9.70512;3829.06;5.68628;0;0;3.1591e-31;0.01;0;6.01211;102;0;-1
630;52;-33.1319;31.1624;-78.094;11.8996;7058.1;6.9636;0;0;1.29397e-31;0.01;0;5.51523;102;0;-1
630;53;-39.2191;45.7057;-90.5664;11.0744;5689.14;6.50285;0;0;2.52728e-31;0.01;0;3.02786;102;0;-1
630;54;-29.1745;69.1866;-77.4853;11.612;6558.62;6.8114;0;0;2.02183e-31;0.01;0;4.60535;102;0;-1
630;55;-15.3704;-73.2198;-80.9151;11.7313;6762.79;6.88659;0;0;6.17012e-31;0.01;0;1.73827;102;0;-1
630;56;-15.5121;-54.2541;-78.2558;10.0718;4279.6;5.91048;0;0;1.61746e-31;0.01;0;6.60716;102;0;-1
630;57;-15.8919;-36.6749;-78.175;10.5236;4881.82;6.17467;0;0;1.29397e-31;0.01;0;6.56762;102;0;-1
630;58;-16.4219;-18.4172;-82.7635;11.0626;5671.06;6.48885;0;0;2.52728e-31;0.01;0;6.28598;102;0;-1
630;59;-17.995;0.913992;-77.6158;11.1595;5821.33;6.55143;0;0;1.29397e-31;0.01;0;5.51855;102;0;-1
630;60;-16.7779;20.017;-76.1847;10.4787;4819.66;6.15824;0;0;2.52728e-31;0.01;0;6.12602;102;0;-1
630;61;-16.1899;39.1659;-83.3764;10.7706;5233.73;6.3327;0;0;1.61746e-31;0.01;0;5.84848;102;0;-1
630;62;-15.6818;55.5213;-85.7187;11.5369;6432.11;6.75812;0;0;1.03518e-31;0.01;0;3.98914;102;0;-1
630;63;1.7368;-62.6662;-83.4807;10.7072;5141.75;6.2928;0;0;1.61746e-31;0.01;0;4.10925;102;0;-1
630;64;1.28207;-45.3495;-77.8968;10.4365;4761.64;6.12763;0;0;1.29397e-31;0.01;0;7.01647;102;0;-1
630;65;1.53891;-25.2302;-78.2578;12.1397;7494;7.11066;0;0;1.61746e-31;0.01;0;6.11405;102;0;-1
630;66;0.352491;-5.7598;-84.3499;11.7894;6863.79;6.92144;0;0;6.17012e-31;0.01;0;5.55578;102;0;-1
630;67;1.94387;17.5022;-76.5327;10.0379;4236.6;5.87343;0;0;1.03518e-31;0.01;0;6.45317;102;0;-1
630;68;4.72987;33.2926;-84.8314;10.04;4239.26;5.88427;0;0;1.61746e-31;0.01;0;7.16667;102;0;-1
630;69;-0.239593;48.6426;-75.6007;11.14;5790.89;6.53969;0;0;2.02183e-31;0.01;0;7.5109;102;0;-1
630;70;3.13654;65.2764;-85.7457;11.6461;6616.59;6.82754;0;0;1.61746e-31;0.01;0;4.19037;102;0;-1
630;71;18.9381;-72.3671;-84.0067;11.0917;5715.87;6.50597;0;0;2.02183e-31;0.01;0;2.89252;102;0;-1
630;72;18.5849;-54.9523;-77.3333;10.347;4640.19;6.079;0;0;1.29397e-31;0.01;0;6.68356;102;0;-1
630;73;19.2727;-35.6437;-79.2548;12.1939;7594.8;7.1642;0;0;9.64082e-31;0.01;0;5.40677;102;0;-1
630;74;18.8745;-14.2597;-82.4646;10.1548;4386.4;5.98413;0;0;7.71266e-31;0.01;0;5.41729;102;0;-1
630;75;16.9899;4.35754;-78.0935;10.9805;5545.72;6.44629;0;0;2.02183e-31;0.01;0;6.04132;102;0;-1
630;76;18.8134;22.8873;-81.8148;10.3647;4664.02;6.09291;0;0;1.61746e-31;0.01;0;5.52459;102;0;-1
630;77;18.2468;45.9724;-79.8187;10.6892;5115.98;6.27251;0;0;1.29397e-31;0.01;0;5.61908;102;0;-1
630;78;20.9799;59.6895;-95.7175;12.1143;7446.98;7.1037;0;0;1.03518e-31;0.01;0;1.73298;102;0;-1
630;79;34.9703;-65.2211;-76.7125;10.0288;4225.03;5.88579;0;0;1.03518e-31;0.01;0;4.20906;102;0;-1
630;80;37.085;-45.4432;-78.1132;11.6785;6671.83;6.83944;0;0;1.03518e-31;0.01;0;5.64769;102;0;-1
630;81;35.8544;-24.1309;-83.4296;10.0967;4311.52;5.93188;0;0;1.29397e-31;0.01;0;6.80533;102;0;-1
630;82;35.5145;-5.11855;-79.2854;11.2344;5939.3;6.58465;0;0;1.29397e-31;0.01;0;4.5728;102;0;-1
630;83;35.0678;12.682;-80.0004;11.5252;6412.57;6.75881;0;0;1.61746e-31;0.01;0;4.8229;102;0;-1
630;84;34.9998;33.7439;-80.6691;11.9109;7078.22;6.98437;0;0;4.9361e-31;0.01;0;5.36345;102;0;-1
630;85;35.1256;53.7081;-77.6153;10.0924;4306.02;5.92385;0;0;3.1591e-31;0.01;0;4.96133;102;0;-1
630;86;53.5954;-56.9761;-76.0419;11.3874;6185.25;6.6774;0;0;1.29397e-31;0.01;0;3.48411;102;0;-1
630;87;52.0068;-33.7458;-84.7144;10.7447;5196.02;6.33721;0;0;7.71266e-31;0.01;0;4.50411;102;0;-1
630;88;53.4914;-14.8383;-78.0191;11.8052;6891.48;6.9189;0;0;1.61746e-31;0.01;0;4.65121;102;0;-1
630;89;52.1863;4.1881;-79.4155;10.104;4320.86;5.92184;0;0;2.02183e-31;0.01;0;4.06929;102;0;-1
630;90;60.5682;29.7378;-91.4545;9.75837;3892.42;5.71752;0;0;1.29397e-31;0.01;0;3.453;102;0;-1
630;91;52.6619;44.8539;-82.1692;12.0557;7339.48;7.0624;0;0;1.03518e-31;0.01;0;2.95242;102;0;-1
630;92;50.2604;63.4676;-77.178;10.0646;4270.51;5.8943;0;0;1.03518e-31;0.01;0;3.27971;102;0;-1
630;93;72.1162;-24.64;-80.6324;11.9624;7170.45;7.01151;0;0;1.29397e-31;0.01;0;0.61456;102;0;-1
630;94;70.3872;-4.68176;-80.083;10.3783;4682.35;6.09784;0;0;1.03518e-31;0.01;0;0.666096;102;0;-1
630;95;67.5901;14.0789;-84.3108;11.5765;6498.61;6.77757;0;0;1.03518e-31;0.01;0;3.57299;102;0;-1
630;96;-90.8566;-7.90765;-61.2123;11.4357;6264.31;6.70386;0;0;1.29397e-31;0.01;0;4.84518;102;0;-1
630;97;-90.9036;13.6064;-66.8032;10.3699;4671.04;6.10762;0;0;3.1591e-31;0.01;0;3.0462;102;0;-1
630;98;-73.7868;-58.4605;-60.0867;11.9996;7237.53;7.03961;0;0;1.61746e-31;0.01;0;4.29279;102;0;-1
630;99;-83.4591;-32.687;-69.0575;10.6809;5104.03;6.28396;0;0;4.9361e-31;0.01;0;3.55315;102;0;-1
630;100;-73.4209;-17.3248;-62.0699;10.0674;4274.06;5.91088;0;0;1.03518e-31;0.01;0;6.09076;102;0;-1
630;101;-75.1006;1.62714;-69.1998;11.5226;6408.31;6.75706;0;0;1.29397e-31;0.01;0;5.01844;102;0;-1
630;102;-74.9642;20.194;-61.187;10.305;4583.91;6.05591;0;0;1.29397e-31;0.01;0;5.77886;102;0;-1
630;103;-86.3545;31.7425;-68.7444;10.0695;4276.7;5.90012;0;0;1.61746e-31;0.01;0;2.50224;102;0;-1
630;104;-54.6254;-67.9102;-60.1259;11.5544;6461.4;6.7879;0;0;1.29397e-31;0.01;0;5.58075;102;0;-1
630;105;-55.9293;-49.998;-60.9021;10.1738;4411.02;5.99244;0;0;3.94888e-31;0.01;0;5.80657;102;0;-1
630;106;-68.6556;-38.03;-60.2446;10.1324;4357.34;5.9396;0;0;2.35372e-30;0.01;0;6.35916;102;0;-1
630;107;-57.0407;-7.14313;-66.5193;11.6739;6663.97;6.8368;0;0;1.61746e-31;0.01;0;4.89767;102;0;-1
630;108;-57.1807;11.8722;-61.2311;11.5408;6438.74;6.77154;0;0;1.61746e-31;0.01;0;6.23438;102;0;-1
630;109;-55.7906;31.2111;-59.258;9.7438;3875.01;5.70443;0;0;1.29397e-31;0.01;0;6.26429;102;0;-1
630;110;-55.3342;49.9792;-62.08;11.6001;6538.48;6.80963;0;0;3.94888e-31;0.01;0;5.86564;102;0;-1
630;111;-56.7806;72.0632;-69.0786;11.9471;7142.9;7.00459;0;0;3.94888e-31;0.01;0;2.32069;102;0;-1
630;112;-47.003;-86.5802;-61.0057;11.5961;6531.66;6.80618;0;0;1.29397e-31;0.01;0;4.51462;102;0;-1
630;113;-39.0132;-56.4192;-64.4601;10.9852;5552.88;6.46414;0;0;2.52728e-31;0.01;0;6.61526;102;0;-1
630;114;-41.8137;-36.3682;-65.9796;11.4115;6224.72;6.69003;0;0;2.52728e-31;0.01;0;5.82185;102;0;-1
630;115;-40.2893;-14.3377;-60.6378;9.61686;3725.53;5.63453;0;0;1.61746e-31;0.01;0;5.99973;102;0;-1
630;116;-39.9293;2.89827;-66.9271;10.6704;5088.93;6.28053;0;0;4.9361e-31;0.01;0;5.47032;102;0;-1
