Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
930;0;-51.2778;-2.6205;-87.3935;9.35237;3426.52;5.40235;0;0;5.87817e-46;0.01;0;3.19535;102;0;-1
930;1;-40.4427;-31.0101;-93.2536;10.8316;5323.15;6.27057;0;0;5.87817e-46;0.01;0;4.0401;102;0;-1
930;2;-38.8016;-13.9602;-86.8149;9.39124;3469.43;5.42047;0;0;3.00962e-46;0.01;0;5.82333;102;0;-1
930;3;-37.7387;0.355682;-97.3521;9.8838;4044.46;5.72881;0;0;5.87817e-46;0.01;0;3.25165;102;0;-1
930;4;-40.6404;17.9565;-90.7112;11.0346;5628.1;6.37881;0;0;3.76203e-46;0.01;0;3.53526;102;0;-1
930;5;-23.844;-39.2273;-89.832;10.2969;4573.01;5.94978;0;0;3.00962e-46;0.01;0;4.74299;102;0;-1
930;6;-24.7898;-21.7394;-93.3009;9.69786;3820.47;5.63932;0;0;1.4351e-45;0.01;0;5.02633;102;0;-1
930;7;-24.1543;-5.3434;-88.1274;9.61142;3719.21;5.57064;0;0;5.87817e-46;0.01;0;5.4852;102;0;-1
930;8;-23.9617;12.9749;-86.5851;9.89829;4062.28;5.73486;0;0;3.76203e-46;0.01;0;5.096;102;0;-1
930;9;-25.9616;30.6504;-92.5313;10.0672;4273.81;5.83395;0;0;5.87817e-46;0.01;0;4.20492;102;0;-1
930;10;-7.91037;-45.8978;-86.2168;9.11605;3173.29;5.26756;0;0;1.4351e-45;0.01;0;3.83131;102;0;-1
930;11;-8.9414;-29.3812;-90.0857;10.1605;4393.78;5.88281;0;0;5.87817e-46;0.01;0;4.35319;102;0;-1
930;12;-10.2586;-12.6205;-95.431;9.85294;4006.69;5.72695;0;0;1.14808e-45;0.01;0;3.21073;102;0;-1
930;13;-8.51244;5.72908;-93.3149;11.274;6002.41;6.51848;0;0;3.76203e-46;0.01;0;3.78986;102;0;-1
930;14;-9.1131;24.6772;-87.0218;11.1982;5882.13;6.48565;0;0;3.00962e-46;0.01;0;6.0975;102;0;-1
930;15;-10.8686;42.6135;-94.9862;10.718;5157.37;6.20616;0;0;4.70253e-46;0.01;0;2.9022;102;0;-1
930;16;11.9359;-44.7153;-88.3982;11.0963;5722.95;6.40624;0;0;3.76203e-46;0.01;0;4.19467;102;0;-1
930;17;13.2793;-24.5665;-91.1176;11.1206;5760.67;6.43855;0;0;5.87817e-46;0.01;0;4.28735;102;0;-1
930;18;15.358;-5.43921;-91.6152;9.68927;3810.32;5.62281;0;0;5.87817e-46;0.01;0;3.73897;102;0;-1
930;19;6.98843;17.4126;-89.8134;9.68436;3804.53;5.6378;0;0;2.24234e-45;0.01;0;4.13066;102;0;-1
930;20;3.67388;32.454;-97.6955;9.69606;3818.34;5.61393;0;0;3.00962e-46;0.01;0;4.46883;102;0;-1
930;21;12.4189;45.6702;-102.888;8.99598;3049.54;5.1945;0;0;7.34771e-46;0.01;0;2.64477;102;0;-1
930;22;27.9367;-55.2031;-86.9038;10.4296;4752.23;6.0404;0;0;5.87817e-46;0.01;0;3.90093;102;0;-1
930;23;29.3973;-36.1061;-89.7285;11.1345;5782.37;6.45123;0;0;1.14808e-45;0.01;0;5.51972;102;0;-1
930;24;29.0183;-14.4836;-91.207;9.32376;3395.17;5.37841;0;0;3.00962e-46;0.01;0;4.9418;102;0;-1
930;25;30.646;2.84333;-92.1138;9.55084;3649.33;5.5656;0;0;1.79387e-45;0.01;0;4.45858;102;0;-1
