Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-45.349;-4.33538;-75.6203;8.31849;2411.14;4.6926;0;0;9.12596e-71;0.01;0;3.94678;102;0;-1
1440.02;1;-36.3782;-28.1162;-82.4054;9.60203;3708.33;5.43437;0;0;9.12596e-71;0.01;0;4.07281;102;0;-1
1440.02;2;-34.2158;-13.734;-76.5096;8.36458;2451.44;4.71446;0;0;4.67249e-71;0.01;0;6.14909;102;0;-1
1440.02;3;-34.536;-1.2532;-85.6607;8.79908;2853.65;4.9853;0;0;9.12596e-71;0.01;0;3.13723;102;0;-1
1440.02;4;-36.8414;14.1858;-79.4151;9.79433;3935.61;5.53176;0;0;5.84061e-71;0.01;0;3.51443;102;0;-1
1440.02;5;-21.3105;-35.9104;-79.9642;9.17888;3239.35;5.17808;0;0;4.67249e-71;0.01;0;4.70063;102;0;-1
1440.02;6;-22.0332;-20.5821;-82.9775;8.63359;2695.65;4.91519;0;0;2.22802e-70;0.01;0;5.04433;102;0;-1
1440.02;7;-21.6466;-6.15351;-78.6448;8.56646;2633.26;4.84908;0;0;9.12596e-71;0.01;0;5.70552;102;0;-1
1440.02;8;-21.6972;11.4775;-75.9058;8.81752;2871.63;4.99125;0;0;5.84061e-71;0.01;0;5.26087;102;0;-1
1440.02;9;-24.1198;26.3396;-80.7934;8.9826;3035.95;5.08731;0;0;9.12596e-71;0.01;0;3.99513;102;0;-1
1440.02;10;-7.08806;-41.9547;-76.5765;8.08358;2212.59;4.56463;0;0;2.22802e-70;0.01;0;4.16664;102;0;-1
1440.02;11;-7.81359;-27.2367;-80.1868;8.99349;3047.01;5.09158;0;0;9.12596e-71;0.01;0;4.33052;102;0;-1
1440.02;12;-8.94515;-12.2395;-84.4111;8.74644;2802.73;4.97096;0;0;1.78241e-70;0.01;0;3.84963;102;0;-1
1440.02;13;-8.75034;4.09633;-81.6093;10.0246;4219.78;5.66397;0;0;5.84061e-71;0.01;0;3.56682;102;0;-1
1440.02;14;-7.9304;22.1665;-78.5443;9.96678;4147.19;5.65245;0;0;4.67249e-71;0.01;0;5.86602;102;0;-1
1440.02;15;-9.19806;39.2164;-80.9313;9.52861;3623.91;5.39267;0;0;7.30077e-71;0.01;0;3.55005;102;0;-1
1440.02;16;10.8854;-41.3529;-77.7862;9.85083;4004.12;5.55035;0;0;5.84061e-71;0.01;0;4.06024;102;0;-1
1440.02;17;12.4642;-23.7446;-80.3484;9.89393;4056.9;5.60374;0;0;9.12596e-71;0.01;0;3.65774;102;0;-1
1440.02;18;12.6354;-7.04209;-80.9337;8.59724;2661.74;4.88038;0;0;9.12596e-71;0.01;0;3.84837;102;0;-1
1440.02;19;8.04329;18.6042;-80.6968;8.62558;2688.15;4.9063;0;0;3.48128e-70;0.01;0;4.38252;102;0;-1
1440.02;20;3.05162;31.2685;-86.9355;8.5983;2662.72;4.86691;0;0;4.67249e-71;0.01;0;4.50431;102;0;-1
1440.02;21;11.8087;42.4501;-91.0228;8.02277;2163.02;4.52098;0;0;1.14075e-70;0.01;0;2.67909;102;0;-1
1440.02;22;24.3478;-51.4516;-76.1027;9.2784;3345.86;5.25289;0;0;9.12596e-71;0.01;0;3.06535;102;0;-1
1440.02;23;26.863;-33.713;-79.3351;9.87647;4035.47;5.59732;0;0;1.78241e-70;0.01;0;4.99763;102;0;-1
1440.02;24;25.3566;-13.7368;-80.096;8.27739;2375.57;4.66224;0;0;4.67249e-71;0.01;0;5.42311;102;0;-1
1440.02;25;25.3699;1.62067;-80.3083;8.50574;2577.65;4.84529;0;0;2.78502e-70;0.01;0;4.88984;102;0;-1
1440.02;26;23.4945;17.3696;-81.7885;8.68981;2748.65;4.92922;0;0;4.67249e-71;0.01;0;4.99765;102;0;-1
1440.02;27;17.8062;32.2522;-80.8175;9.66531;3782.12;5.45362;0;0;5.84061e-71;0.01;0;6.42094;102;0;-1
1440.02;28;42.2965;-36.0571;-87.4092;9.90898;4075.45;5.6094;0;0;1.14075e-70;0.01;0;1.77733;102;0;-1
