Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
30;0;-51.1653;-4.79291;-83.7057;8.62615;2688.68;5.18386;0;0;0.023227;0.01;0;2.47746;101;0;-1
30;1;-37.2076;-30.5314;-86.6507;10.0384;4237.22;6.0399;0;0;0.023227;0.01;0;3.49184;101;0;-1
30;2;-36.7469;-13.8205;-87.0088;8.66522;2725.38;5.20625;0;0;0.0120623;0.01;0;3.03234;101;0;-1
30;3;-37.0447;2.0244;-85.1476;9.09646;3152.87;5.48192;0;0;0.023227;0.01;0;3.03241;101;0;-1
30;4;-34.5621;19.4039;-83.744;10.2267;4480.12;6.14839;0;0;0.0150215;0.01;0;3.58645;101;0;-1
30;5;-22.0282;-38.4481;-86.8239;9.51286;3605.97;5.72295;0;0;0.0120623;0.01;0;3.82581;101;0;-1
30;6;-20.6754;-22.671;-87.2793;8.85271;2906.15;5.34165;0;0;0.0544522;0.01;0;4.46567;101;0;-1
30;7;-20.037;-7.56445;-83.5988;8.85616;2909.54;5.34188;0;0;0.023227;0.01;0;4.41229;101;0;-1
30;8;-20.3648;11.0568;-82.7208;9.1303;3188.19;5.50024;0;0;0.0150215;0.01;0;4.57292;101;0;-1
30;9;-20.4047;28.7925;-84.4688;9.28421;3352.16;5.5936;0;0;0.023227;0.01;0;3.43381;101;0;-1
30;10;-3.2614;-49.1826;-80.5849;8.29932;2394.5;4.98969;0;0;0.0544522;0.01;0;3.95463;101;0;-1
30;11;-6.96449;-31.5728;-87.0541;9.41685;3497.88;5.67175;0;0;0.023227;0.01;0;4.14126;101;0;-1
30;12;-6.79035;-15.415;-85.4645;9.05812;3113.17;5.46971;0;0;0.0441547;0.01;0;4.96218;101;0;-1
30;13;-6.14026;1.98586;-86.5049;10.3728;4674.94;6.23546;0;0;0.0150215;0.01;0;4.44587;101;0;-1
30;14;-5.87045;20.0784;-83.6142;10.4164;4734.14;6.26113;0;0;0.0120623;0.01;0;5.59583;101;0;-1
30;15;-4.48211;38.1145;-85.2074;9.8835;4044.09;5.94704;0;0;0.0186895;0.01;0;4.31764;101;0;-1
30;16;7.89535;-40.1377;-86.197;10.2793;4549.66;6.18021;0;0;0.0150215;0.01;0;4.42226;101;0;-1
30;17;8.15398;-22.4447;-84.0706;10.2545;4516.79;6.16742;0;0;0.023227;0.01;0;6.01376;101;0;-1
30;18;11.3396;-6.30024;-86.8224;8.93253;2985.46;5.38644;0;0;0.023227;0.01;0;3.42459;101;0;-1
30;19;8.75334;11.6959;-84.5875;8.84743;2900.95;5.35445;0;0;0.082;0.01;0;4.50993;101;0;-1
30;20;9.18942;28.0969;-86.2129;9.04125;3095.81;5.44287;0;0;0.0120623;0.01;0;5.13909;101;0;-1
30;21;9.02111;41.0885;-94.0862;8.28495;2382.09;4.98079;0;0;0.0288261;0.01;0;2.61666;101;0;-1
30;22;22.5563;-49.3665;-83.1667;9.6105;3718.15;5.78849;0;0;0.023227;0.01;0;3.49789;101;0;-1
30;23;23.124;-32.2331;-87.2259;10.1955;4439.31;6.13507;0;0;0.0441547;0.01;0;4.89023;101;0;-1
30;24;23.3585;-16.1327;-83.6473;8.67202;2731.8;5.21026;0;0;0.0120623;0.01;0;5.15793;101;0;-1
30;25;22.454;4.23226;-85.7965;8.71419;2771.85;5.27568;0;0;0.0669448;0.01;0;4.35762;101;0;-1
30;26;23.1337;19.8908;-83.0329;9.08308;3138.97;5.46688;0;0;0.0120623;0.01;0;5.44074;101;0;-1
30;27;23.1231;37.5464;-84.0999;10.0302;4226.91;6.033;0;0;0.0150215;0.01;0;5.10013;101;0;-1
30;28;38.0487;-40.8914;-83.8945;10.1327;4357.79;6.09711;0;0;0.0288261;0.01;0;3.66391;101;0;-1
30;29;36.8578;-23.6159;-84.0827;8.65736;2717.97;5.20202;0;0;0.0150215;0.01;0;4.32855;101;0;-1
30;30;36.705;-6.36125;-84.5891;10.2752;4544.24;6.18312;0;0;0.0669448;0.01;0;3.42065;101;0;-1
30;31;37.8715;10.3238;-85.08;10.4136;4730.35;6.26022;0;0;0.0150215;0.01;0;3.61926;101;0;-1
30;32;37.9201;28.5352;-86.387;10.2436;4502.47;6.16159;0;0;0.023227;0.01;0;3.71251;101;0;-1
30;33;-72.4092;-15.295;-69.5916;9.60428;3710.93;5.77857;0;0;0.0120623;0.01;0;2.57452;101;0;-1
30;34;-58.5246;-41.3046;-70.1584;10.1659;4400.76;6.11313;0;0;0.0150215;0.01;0;3.55535;101;0;-1
30;35;-58.8895;-24.4969;-72.0072;9.35922;3434.05;5.6477;0;0;0.1;0.01;0;4.54944;0;0;-1
30;36;-58.1215;-9.40551;-70.7482;8.54205;2610.81;5.13492;0;0;0.0669448;0.01;0;4.81955;101;0;-1
30;37;-58.6011;4.78622;-68.3409;8.30761;2401.69;4.99361;0;0;0.0288261;0.01;0;3.49861;101;0;-1
30;38;-57.9423;30.5583;-75.3766;8.67129;2731.11;5.21018;0;0;0.0120623;0.01;0;2.66754;101;0;-1
30;39;-55.4076;45.571;-69.7818;9.62955;3740.3;5.80276;0;0;0.0544522;0.01;0;3.3487;101;0;-1
30;40;-41.1727;-50.1827;-71.0863;9.26747;3334.05;5.57825;0;0;0.0150215;0.01;0;3.21368;101;0;-1
30;41;-44.3263;-31.4965;-70.6971;9.63059;3741.51;5.79356;0;0;0.0150215;0.01;0;5.66367;101;0;-1
30;42;-46.1768;-16.2392;-75.8291;8.37173;2457.73;5.03195;0;0;0.0357137;0.01;0;4.38887;101;0;-1
30;43;-38.7455;1.96414;-69.7113;8.66895;2728.9;5.20858;0;0;0.0120623;0.01;0;3.7069;101;0;-1
30;44;-41.0161;17.4039;-69.3679;8.64753;2708.72;5.19616;0;0;0.0150215;0.01;0;5.30488;101;0;-1
30;45;-42.7683;33.929;-69.2552;9.68956;3810.67;5.82961;0;0;0.0120623;0.01;0;5.99156;101;0;-1
30;46;-41.8535;53.1474;-71.2231;8.66748;2727.51;5.20774;0;0;0.0120623;0.01;0;3.63026;101;0;-1
30;47;-27.9419;-60.1613;-71.5054;8.89311;2946.12;5.35316;0;0;0.0120623;0.01;0;3.69733;101;0;-1
30;48;-31.3646;-38.4632;-74.6367;8.38917;2473.12;5.04182;0;0;0.023227;0.01;0;4.58949;101;0;-1
30;49;-24.8052;-25.4348;-73.3502;8.98425;3037.62;5.40797;0;0;0.0120623;0.01;0;5.76051;101;0;-1
30;50;-26.9573;-8.2049;-70.4712;8.56003;2627.32;5.14519;0;0;0.0544522;0.01;0;4.86349;101;0;-1
30;51;-28.1552;12.6012;-70.2019;6.38349;1089.59;4.16633;0;0;0.004985;0.01;0;4.72989;100;0;-1
30;52;-26.8666;27.3094;-68.7514;10.217;4467.38;6.14314;0;0;0.0150215;0.01;0;7.20563;101;0;-1
