Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
570;0;-54.7329;-3.49859;-94.3283;10.1996;4444.7;5.98958;0;0;1.63322e-28;0.01;0;3.24538;102;0;-1
570;1;-42.3377;-32.986;-99.7482;11.8474;6965.63;6.96739;0;0;1.63322e-28;0.01;0;3.53796;102;0;-1
570;2;-40.5343;-14.7698;-92.377;10.2307;4485.47;6.00336;0;0;8.36208e-29;0.01;0;6.04509;102;0;-1
570;3;-39.115;1.82771;-103.179;10.7735;5237.86;6.34404;0;0;1.63322e-28;0.01;0;3.58492;102;0;-1
570;4;-44.4188;19.7202;-95.0201;12.0559;7339.77;7.08263;0;0;1.04526e-28;0.01;0;2.60484;102;0;-1
570;5;-25.0944;-44.0346;-94.2778;11.2104;5901.43;6.58651;0;0;8.36208e-29;0.01;0;5.65444;102;0;-1
570;6;-24.8885;-24.5091;-98.6077;10.5721;4949.59;6.23896;0;0;3.98735e-28;0.01;0;4.99808;102;0;-1
570;7;-25.0825;-6.19298;-94.0682;10.4673;4803.89;6.16707;0;0;1.63322e-28;0.01;0;5.56636;102;0;-1
570;8;-26.0277;12.8134;-91.9455;10.7831;5252.01;6.34929;0;0;1.04526e-28;0.01;0;5.23569;102;0;-1
570;9;-27.3257;31.4168;-97.9517;10.9537;5505.2;6.44973;0;0;1.63322e-28;0.01;0;3.7147;102;0;-1
570;10;-7.3208;-51.3732;-94.1348;9.96619;4146.45;5.85174;0;0;3.98735e-28;0.01;0;2.73842;102;0;-1
570;11;-8.31414;-33.9447;-94.9952;11.1268;5770.31;6.54357;0;0;1.63322e-28;0.01;0;2.39858;102;0;-1
570;12;-8.09896;-15.5502;-99.4036;10.7656;5226.45;6.35584;0;0;3.18988e-28;0.01;0;3.88066;102;0;-1
570;13;-8.91967;4.05605;-100.48;12.2984;7791.81;7.22566;0;0;1.04526e-28;0.01;0;3.6515;102;0;-1
570;14;-9.00736;23.8033;-94.4183;12.2083;7621.83;7.1748;0;0;8.36208e-29;0.01;0;5.59449;102;0;-1
570;15;-9.43319;41.2739;-101.767;11.6946;6699.55;6.88021;0;0;1.30657e-28;0.01;0;3.26876;102;0;-1
570;16;10.4618;-47.9967;-95;12.1209;7459.28;7.1172;0;0;1.04526e-28;0.01;0;2.27842;102;0;-1
570;17;11.0823;-25.3573;-97.1952;12.1272;7470.9;7.12957;0;0;1.63322e-28;0.01;0;3.09523;102;0;-1
