Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
450;0;-55.5255;-4.12916;-94.5497;10.5058;4857.15;6.20313;0;0;1.06572e-22;0.01;0;3.21799;102;0;-1
450;1;-42.2127;-33.0033;-100.185;12.216;7636.15;7.22168;0;0;1.06572e-22;0.01;0;3.61758;102;0;-1
450;2;-40.3188;-14.5834;-92.5364;10.5338;4895.99;6.21509;0;0;5.45651e-23;0.01;0;6.32538;102;0;-1
450;3;-39.4753;2.27183;-103.233;11.0951;5721.12;6.56777;0;0;1.06572e-22;0.01;0;3.69696;102;0;-1
450;4;-45.0581;20.8882;-95.0022;12.4258;8036.35;7.33911;0;0;6.82064e-23;0.01;0;2.50637;102;0;-1
450;5;-24.8768;-44.3199;-94.7409;11.5401;6437.58;6.81772;0;0;5.45651e-23;0.01;0;5.92597;102;0;-1
450;6;-24.0394;-24.5548;-98.2999;10.8884;5407.25;6.45707;0;0;2.60187e-22;0.01;0;5.08025;102;0;-1
450;7;-24.9016;-5.88894;-94.1183;10.7765;5242.34;6.38384;0;0;1.06572e-22;0.01;0;5.58923;102;0;-1
450;8;-26.5173;12.8553;-91.9183;11.1028;5733.02;6.57256;0;0;6.82064e-23;0.01;0;5.55151;102;0;-1
450;9;-27.0602;30.8993;-99.6057;11.2737;6001.83;6.67327;0;0;1.06572e-22;0.01;0;3.9287;102;0;-1
450;10;-7.29731;-53.7863;-94.7723;10.2742;4542.84;6.06464;0;0;2.60187e-22;0.01;0;3.35765;102;0;-1
450;11;-7.07568;-35.0031;-95.7005;11.4778;6333.78;6.78497;0;0;1.06572e-22;0.01;0;1.87834;102;0;-1
450;12;-6.0778;-16.6842;-97.4996;11.0965;5723.35;6.58515;0;0;2.08149e-22;0.01;0;3.13065;102;0;-1
450;13;-7.98817;3.04983;-100.269;12.6687;8517.06;7.48284;0;0;6.82064e-23;0.01;0;3.71914;102;0;-1
450;14;-8.7072;23.1957;-94.8445;12.5736;8326.54;7.42532;0;0;5.45651e-23;0.01;0;5.81544;102;0;-1
450;15;-8.91567;40.337;-102.954;12.0479;7325.25;7.12548;0;0;8.5258e-23;0.01;0;3.43191;102;0;-1
450;16;10.0013;-48.0834;-95.0048;12.492;8165.46;7.37626;0;0;6.82064e-23;0.01;0;2.27733;102;0;-1
450;17;10.27;-25.449;-97.6464;12.4912;8164.06;7.38088;0;0;1.06572e-22;0.01;0;3.11307;102;0;-1
450;18;12.3276;-5.23686;-97.0873;10.9161;5448.74;6.46531;0;0;1.06572e-22;0.01;0;3.2938;102;0;-1
450;19;9.12153;13.188;-94.4936;10.8687;5377.96;6.46441;0;0;4.06542e-22;0.01;0;4.15469;102;0;-1
450;20;8.68667;31.0158;-102.581;10.9315;5471.75;6.46323;0;0;5.45651e-23;0.01;0;4.62179;102;0;-1
450;21;13.3302;48.0689;-109.697;10.078;4287.53;5.95187;0;0;1.33216e-22;0.01;0;2.67972;102;0;-1
450;22;29.0404;-57.5325;-94.6519;11.7163;6736.9;6.9298;0;0;1.06572e-22;0.01;0;4.513;102;0;-1
450;23;28.7368;-36.4364;-98.0163;12.5459;8271.75;7.41913;0;0;2.08149e-22;0.01;0;3.78538;102;0;-1
450;24;28.5844;-15.4774;-97.5345;10.4961;4843.64;6.18976;0;0;5.45651e-23;0.01;0;4.35229;102;0;-1
450;25;28.8941;3.66297;-96.8183;10.7196;5159.68;6.37925;0;0;3.25233e-22;0.01;0;3.96008;102;0;-1
450;26;29.1133;22.6324;-96.9136;11.0105;5591.31;6.50689;0;0;5.45651e-23;0.01;0;3.98105;102;0;-1
450;27;24.7031;40.319;-96.2712;12.221;7645.56;7.22553;0;0;6.82064e-23;0.01;0;3.44436;102;0;-1
450;28;47.4215;-47.0031;-97.8611;12.4416;8067.13;7.35844;0;0;1.33216e-22;0.01;0;2.4696;102;0;-1
450;29;45.6747;-25.9102;-97.6341;10.4795;4820.71;6.18695;0;0;6.82064e-23;0.01;0;3.9221;102;0;-1
450;30;46.5502;-5.80217;-96.1381;12.654;8487.28;7.48374;0;0;3.25233e-22;0.01;0;2.01396;102;0;-1
450;31;48.0231;13.9567;-96.7391;12.6889;8557.85;7.49503;0;0;6.82064e-23;0.01;0;3.31483;102;0;-1
450;32;44.888;35.6989;-99.4181;12.4926;8166.76;7.38385;0;0;1.06572e-22;0.01;0;3.12913;102;0;-1
450;33;-85.3284;-18.6073;-78.7301;11.6054;6547.35;6.86295;0;0;5.45651e-23;0.01;0;3.64303;102;0;-1
450;34;-68.2596;-49.3416;-77.8586;12.3495;7889.18;7.29864;0;0;6.82064e-23;0.01;0;3.57184;102;0;-1
450;35;-68.7267;-29.0348;-80.0063;11.6446;6614;6.90939;0;0;6.35221e-22;0.01;0;5.46296;102;0;-1
450;36;-67.5691;-9.99247;-81.645;10.5832;4965.24;6.25281;0;0;3.25233e-22;0.01;0;4.56238;102;0;-1
450;37;-60.7356;6.85032;-80.7342;10.19;4432.1;6.01992;0;0;1.33216e-22;0.01;0;4.5574;102;0;-1
450;38;-66.7831;35.1887;-90.0131;10.494;4840.68;6.19728;0;0;5.45651e-23;0.01;0;2.00085;102;0;-1
450;39;-67.1269;51.3376;-79.3801;11.8994;7057.64;7.05048;0;0;2.60187e-22;0.01;0;2.40614;102;0;-1
450;40;-50.0003;-57.7716;-78.1544;11.2813;6014.04;6.67338;0;0;6.82064e-23;0.01;0;4.80218;102;0;-1
450;41;-50.7613;-37.5884;-81.8655;11.701;6710.61;6.92026;0;0;6.82064e-23;0.01;0;3.0856;102;0;-1
450;42;-56.5812;-21.5101;-91.7961;10.2552;4517.77;6.05542;0;0;1.66519e-22;0.01;0;3.23309;102;0;-1
450;43;-41.6486;2.9762;-85.1349;10.5093;4861.9;6.20178;0;0;5.45651e-23;0.01;0;6.28268;102;0;-1
450;44;-47.9295;18.0373;-76.632;10.5486;4916.67;6.22914;0;0;6.82064e-23;0.01;0;5.99009;102;0;-1
450;45;-50.1196;37.4931;-79.2767;11.7232;6748.87;6.93152;0;0;5.45651e-23;0.01;0;4.81453;102;0;-1
450;46;-46.5838;57.8255;-79.9991;10.5116;4865.15;6.20277;0;0;5.45651e-23;0.01;0;3.94428;102;0;-1
450;47;-37.6483;-72.6208;-74.3415;10.7624;5221.73;6.3664;0;0;5.45651e-23;0.01;0;4.67726;102;0;-1
450;48;-42.9141;-50.3358;-93.9739;10.269;4536.05;6.0658;0;0;1.06572e-22;0.01;0;3.32663;102;0;-1
450;49;-33.4654;-29.2007;-82.3572;10.8918;5412.38;6.44446;0;0;5.45651e-23;0.01;0;5.58408;102;0;-1
