Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-55.5191;-4.06215;-94.7013;10.4281;4750.17;6.14887;0;0;3.74969e-24;0.01;0;3.21569;102;0;-1
480;1;-42.2792;-33.0432;-100.266;12.1224;7461.97;7.15703;0;0;3.74969e-24;0.01;0;3.58388;102;0;-1
480;2;-40.5085;-14.6612;-92.6668;10.4569;4789.57;6.1613;0;0;1.91984e-24;0.01;0;6.24377;102;0;-1
480;3;-39.565;2.18451;-103.387;11.0135;5595.78;6.51092;0;0;3.74969e-24;0.01;0;3.66695;102;0;-1
480;4;-45.0244;20.5001;-95.0061;12.3319;7855.51;7.27392;0;0;2.3998e-24;0.01;0;2.5254;102;0;-1
480;5;-24.9823;-44.3684;-94.7993;11.4565;6298.61;6.75899;0;0;1.91984e-24;0.01;0;5.8431;102;0;-1
480;6;-24.2377;-24.5809;-98.5944;10.8081;5288.53;6.40165;0;0;9.15451e-24;0.01;0;5.01025;102;0;-1
480;7;-25.1568;-5.93614;-94.3102;10.6981;5128.66;6.32877;0;0;3.74969e-24;0.01;0;5.53416;102;0;-1
480;8;-26.4884;12.9001;-92.1224;11.0217;5608.3;6.51584;0;0;2.3998e-24;0.01;0;5.44997;102;0;-1
480;9;-27.2104;31.1056;-99.4128;11.1925;5873.12;6.61649;0;0;3.74969e-24;0.01;0;3.84306;102;0;-1
480;10;-7.14589;-53.4295;-94.9104;10.196;4439.91;6.01052;0;0;9.15451e-24;0.01;0;2.60352;102;0;-1
480;11;-7.47241;-35.0028;-95.7745;11.3886;6187.34;6.72358;0;0;3.74969e-24;0.01;0;3.04936;102;0;-1
480;12;-6.29063;-16.5614;-98.0422;11.0125;5594.32;6.52686;0;0;7.3236e-24;0.01;0;4.4655;102;0;-1
480;13;-8.23221;3.17605;-100.364;12.5748;8328.92;7.4175;0;0;2.3998e-24;0.01;0;3.68602;102;0;-1
480;14;-8.82845;23.3522;-94.9807;12.4809;8143.75;7.36167;0;0;1.91984e-24;0.01;0;5.71151;102;0;-1
480;15;-9.06208;40.6407;-102.762;11.9582;7162.91;7.06316;0;0;2.99975e-24;0.01;0;3.39763;102;0;-1
480;16;10.0153;-48.118;-95.0016;12.3978;7982.15;7.31042;0;0;2.3998e-24;0.01;0;2.38852;102;0;-1
480;17;10.5784;-25.495;-97.8667;12.3989;7984.25;7.31703;0;0;3.74969e-24;0.01;0;3.88885;102;0;-1
480;18;12.7687;-5.28615;-97.3882;10.8333;5325.57;6.40809;0;0;3.74969e-24;0.01;0;3.27026;102;0;-1
480;19;8.85494;13.4936;-94.5644;10.7888;5260.29;6.40837;0;0;1.43039e-23;0.01;0;4.09652;102;0;-1
480;20;8.41744;31.2981;-102.935;10.848;5347.29;6.40551;0;0;1.91984e-24;0.01;0;4.52414;102;0;-1
480;21;13.3854;48.2053;-109.938;10.0052;4195.31;5.90063;0;0;4.68711e-24;0.01;0;2.67281;102;0;-1
480;22;29.0627;-57.553;-94.6103;11.6296;6588.39;6.86952;0;0;3.74969e-24;0.01;0;4.4647;102;0;-1
480;23;28.7146;-36.6904;-98.4844;12.4506;8084.69;7.35343;0;0;7.3236e-24;0.01;0;3.75196;102;0;-1
480;24;28.7662;-15.466;-97.747;10.417;4734.94;6.13469;0;0;1.91984e-24;0.01;0;4.33422;102;0;-1
480;25;29.3616;3.69839;-96.9677;10.6408;5046.72;6.3241;0;0;1.14431e-23;0.01;0;3.87356;102;0;-1
480;26;29.5533;22.6276;-96.8386;10.9278;5466.16;6.45007;0;0;1.91984e-24;0.01;0;3.99136;102;0;-1
480;27;24.708;40.2496;-96.7483;12.1301;7476.19;7.16179;0;0;2.3998e-24;0.01;0;3.36613;102;0;-1
480;28;47.3659;-47.1024;-98.3932;12.3521;7894.17;7.29593;0;0;4.68711e-24;0.01;0;2.43931;102;0;-1
480;29;45.4218;-26.1377;-98.4005;10.3992;4710.73;6.13176;0;0;2.3998e-24;0.01;0;3.90155;102;0;-1
480;30;46.7539;-6.1964;-96.1146;12.5606;8300.85;7.41892;0;0;1.14431e-23;0.01;0;2.60507;102;0;-1
480;31;48.2708;14.1282;-96.9206;12.591;8361.31;7.42762;0;0;2.3998e-24;0.01;0;3.85192;102;0;-1
480;32;44.8425;35.8745;-99.4861;12.3962;7979.17;7.31736;0;0;3.74969e-24;0.01;0;3.10991;102;0;-1
480;33;-85.4651;-18.1341;-78.8733;11.5198;6403.52;6.80369;0;0;1.91984e-24;0.01;0;3.61995;102;0;-1
480;34;-68.6884;-49.0591;-77.7843;12.2575;7714.3;7.23494;0;0;2.3998e-24;0.01;0;4.18859;102;0;-1
480;35;-69.0023;-28.8757;-79.9112;11.5601;6471.08;6.84995;0;0;2.23499e-23;0.01;0;5.33764;102;0;-1
480;36;-67.5984;-10.0275;-82.0092;10.5029;4853.07;6.19728;0;0;1.14431e-23;0.01;0;4.52032;102;0;-1
480;37;-60.7893;6.76311;-80.9507;10.1135;4333.1;5.967;0;0;4.68711e-24;0.01;0;4.4686;102;0;-1
