Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
660;0;-53.6115;-2.63193;-93.0727;9.97794;4161.13;5.83542;0;0;7.11367e-33;0.01;0;3.2704;102;0;-1
660;1;-42.1208;-32.6554;-98.5615;11.581;6506.26;6.78409;0;0;7.11367e-33;0.01;0;3.52458;102;0;-1
660;2;-40.261;-14.6674;-91.3994;10.0112;4202.9;5.85043;0;0;3.6422e-33;0.01;0;5.8727;102;0;-1
660;3;-38.3936;1.45594;-102.272;10.5406;4905.55;6.18252;0;0;7.11367e-33;0.01;0;3.5412;102;0;-1
660;4;-43.2426;19.2557;-94.9371;11.7883;6861.86;6.89763;0;0;4.55275e-33;0.01;0;3.7457;102;0;-1
660;5;-24.9114;-42.9065;-93.519;10.9716;5532.2;6.41949;0;0;3.6422e-33;0.01;0;5.38586;102;0;-1
660;6;-25.1986;-23.9639;-97.9421;10.3432;4635.03;6.08151;0;0;1.73674e-32;0.01;0;5.03248;102;0;-1
660;7;-24.8795;-6.11627;-93.0554;10.2434;4502.16;6.01054;0;0;7.11367e-33;0.01;0;5.59636;102;0;-1
660;8;-25.3962;12.7225;-91.1736;10.5517;4921.02;6.18805;0;0;4.55275e-33;0.01;0;5.13354;102;0;-1
660;9;-27.2019;31.4033;-96.5863;10.7219;5163.07;6.28822;0;0;7.11367e-33;0.01;0;3.65915;102;0;-1
660;10;-7.67404;-49.9825;-92.3636;9.74346;3874.61;5.69818;0;0;1.73674e-32;0.01;0;3.60562;102;0;-1
660;11;-8.62593;-32.3056;-94.2038;10.8732;5384.76;6.36965;0;0;7.11367e-33;0.01;0;4.6114;102;0;-1
660;12;-9.36736;-14.6733;-99.5326;10.5264;4885.7;6.19049;0;0;1.38939e-32;0.01;0;3.94176;102;0;-1
660;13;-9.06876;4.64253;-99.8252;12.0304;7293.31;7.04;0;0;4.55275e-33;0.01;0;3.57425;102;0;-1
660;14;-9.08098;24.0921;-93.3208;11.944;7137.32;6.9939;0;0;3.6422e-33;0.01;0;5.55454;102;0;-1
660;15;-9.92149;41.8327;-100.654;11.4389;6269.68;6.70318;0;0;5.69094e-33;0.01;0;3.05058;102;0;-1
660;16;10.9875;-47.7481;-94.0793;11.8525;6974.65;6.93034;0;0;4.55275e-33;0.01;0;4.09754;102;0;-1
660;17;11.4963;-24.9929;-96.4984;11.8637;6994.46;6.94815;0;0;7.11367e-33;0.01;0;3.08516;102;0;-1
660;18;14.7728;-5.37657;-97.5672;10.3537;4649.18;6.07791;0;0;7.11367e-33;0.01;0;3.18486;102;0;-1
660;19;7.67832;14.9054;-93.066;10.3263;4612.4;6.0847;0;0;2.71365e-32;0.01;0;4.00314;102;0;-1
660;20;6.74375;32.0462;-102.147;10.3649;4664.27;6.07252;0;0;3.6422e-33;0.01;0;4.32625;102;0;-1
660;21;12.3417;47.8863;-108.77;9.58322;3686.58;5.60438;0;0;8.89209e-33;0.01;0;2.65601;102;0;-1
660;22;29.3198;-56.9676;-92.3574;11.1272;5770.97;6.52131;0;0;7.11367e-33;0.01;0;4.29095;102;0;-1
660;23;28.2756;-36.9264;-96.5116;11.8991;7057.23;6.97418;0;0;1.38939e-32;0.01;0;3.82041;102;0;-1
660;24;29.1518;-15.6003;-97.0557;9.95902;4137.5;5.81681;0;0;3.6422e-33;0.01;0;4.35387;102;0;-1
660;25;31.2663;3.07659;-96.4776;10.1844;4424.83;6.00553;0;0;2.17092e-32;0.01;0;3.00564;102;0;-1
660;26;30.3774;21.5863;-95.8221;10.4486;4778.19;6.12197;0;0;3.6422e-33;0.01;0;3.91572;102;0;-1
660;27;23.2188;39.6968;-96.1847;11.6035;6544.18;6.79365;0;0;4.55275e-33;0.01;0;3.61888;102;0;-1
660;28;46.3131;-46.3677;-98.856;11.8327;6939.63;6.93437;0;0;8.89209e-33;0.01;0;2.34326;102;0;-1
660;29;43.6141;-26.5963;-99.0891;9.9347;4107.27;5.81333;0;0;4.55275e-33;0.01;0;3.93858;102;0;-1
660;30;46.9139;-8.20597;-95.0043;12.0199;7274.24;7.04439;0;0;2.17092e-32;0.01;0;3.97272;102;0;-1
