Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
300;0;-52.7898;-4.0377;-90.0327;10.3572;4653.87;6.15513;0;0;1.9765e-15;0.01;0;3.34801;101;0;-1
300;1;-39.9783;-31.2992;-95.373;12.0366;7304.7;7.16129;0;0;1.9765e-15;0.01;0;3.12428;101;0;-1
300;2;-37.8641;-13.9417;-87.9567;10.3093;4589.56;6.12285;0;0;1.01197e-15;0.01;0;6.6626;101;0;-1
300;3;-37.5392;2.37715;-98.3073;10.8944;5416.32;6.49094;0;0;1.9765e-15;0.01;0;3.88235;101;0;-1
300;4;-42.8617;20.561;-90.6307;12.2124;7629.36;7.25982;0;0;1.26496e-15;0.01;0;4.54527;101;0;-1
300;5;-23.5469;-42.556;-91.011;11.3505;6125.39;6.75029;0;0;1.01197e-15;0.01;0;6.29774;101;0;-1
300;6;-21.9113;-23.918;-93.0609;10.6542;5065.86;6.35795;0;0;4.82543e-15;0.01;0;5.37153;101;0;-1
300;7;-23.3025;-5.70056;-90.0393;10.6355;5039.22;6.34213;0;0;1.9765e-15;0.01;0;5.92784;101;0;-1
300;8;-24.8596;12.1955;-87.76;10.905;5432.02;6.49697;0;0;1.26496e-15;0.01;0;6.37347;101;0;-1
300;9;-25.1112;29.3226;-94.8284;11.1976;5881.21;6.67122;0;0;1.9765e-15;0.01;0;5.0174;101;0;-1
300;10;-6.68871;-51.0054;-90.4164;9.8939;4056.87;5.87896;0;0;4.82543e-15;0.01;0;3.99131;101;0;-1
300;11;-5.43684;-34.8319;-92.07;11.2674;5991.91;6.70513;0;0;1.9765e-15;0.01;0;4.85681;101;0;-1
300;12;-5.31246;-15.9527;-93.1467;10.8952;5417.46;6.50706;0;0;3.86034e-15;0.01;0;4.77622;101;0;-1
300;13;-7.36176;2.81852;-94.8502;12.3068;7807.71;7.31555;0;0;1.26496e-15;0.01;0;4.88399;101;0;-1
300;14;-6.98485;22.1964;-90.8213;12.5022;8185.56;7.42925;0;0;1.01197e-15;0.01;0;5.484;101;0;-1
300;15;-8.4504;40.0029;-97.2456;11.7903;6865.29;7.01716;0;0;1.5812e-15;0.01;0;2.75123;101;0;-1
300;16;10.0279;-46.0465;-92.1816;12.2768;7750.69;7.2974;0;0;1.26496e-15;0.01;0;4.53385;101;0;-1
300;17;9.99984;-24.4055;-94.1574;12.2989;7792.6;7.31349;0;0;1.9765e-15;0.01;0;4.53777;101;0;-1
300;18;11.1405;-5.01037;-92.3024;10.6695;5087.65;6.36014;0;0;1.9765e-15;0.01;0;4.18331;101;0;-1
300;19;9.78052;10.884;-90.5754;10.7588;5216.53;6.44137;0;0;7.53974e-15;0.01;0;3.95596;101;0;-1
300;20;9.99884;29.0586;-95.0643;10.8198;5305.72;6.43883;0;0;1.01197e-15;0.01;0;3.22665;101;0;-1
300;21;12.1207;44.7462;-104.695;9.99573;4183.43;5.94253;0;0;2.47062e-15;0.01;0;2.60302;101;0;-1
300;22;27.8053;-54.9929;-90.3989;11.5206;6404.98;6.8588;0;0;1.9765e-15;0.01;0;3.25373;101;0;-1
300;23;27.7317;-34.6024;-94.009;12.1915;7590.4;7.25512;0;0;3.86034e-15;0.01;0;4.62732;101;0;-1
300;24;27.413;-14.7607;-92.4912;10.3717;4673.4;6.15774;0;0;1.01197e-15;0.01;0;5.97826;101;0;-1
300;25;26.8355;3.23427;-92.5226;10.5277;4887.51;6.3056;0;0;6.03179e-15;0.01;0;5.52775;101;0;-1
300;26;27.1948;21.2565;-93.0588;10.8372;5331.33;6.44577;0;0;1.01197e-15;0.01;0;4.75117;101;0;-1
