Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-54.3413;-3.18706;-94.0059;10.125;4347.83;5.93763;0;0;5.74638e-30;0.01;0;3.27163;102;0;-1
600;1;-42.2981;-32.9296;-99.4055;11.7577;6808.54;6.90559;0;0;5.74638e-30;0.01;0;3.52684;102;0;-1
600;2;-40.4641;-14.7487;-92.1468;10.1568;4388.97;5.95183;0;0;2.94214e-30;0.01;0;5.98667;102;0;-1
600;3;-38.8413;1.70806;-102.954;10.6951;5124.33;6.28961;0;0;5.74638e-30;0.01;0;3.57385;102;0;-1
600;4;-44.1295;19.4874;-95.0043;11.9657;7176.4;7.02027;0;0;3.67768e-30;0.01;0;2.59918;102;0;-1
600;5;-25.0038;-43.7274;-93.9728;11.13;5775.35;6.53024;0;0;2.94214e-30;0.01;0;5.58425;102;0;-1
600;6;-25.0226;-24.409;-98.4381;10.495;4842.12;6.1859;0;0;1.40292e-29;0.01;0;5.00204;102;0;-1
600;7;-25.005;-6.21571;-93.7963;10.3919;4700.84;6.11432;0;0;5.74638e-30;0.01;0;5.59068;102;0;-1
600;8;-25.823;12.7928;-91.7568;10.7052;5138.96;6.29496;0;0;3.67768e-30;0.01;0;5.18416;102;0;-1
600;9;-27.3194;31.428;-97.4838;10.8757;5388.38;6.39532;0;0;5.74638e-30;0.01;0;3.68494;102;0;-1
600;10;-7.42038;-50.8048;-93.6493;9.89117;4053.52;5.79998;0;0;1.40292e-29;0.01;0;2.78687;102;0;-1
600;11;-8.31724;-33.4869;-94.8748;11.0414;5638.42;6.48493;0;0;5.74638e-30;0.01;0;4.04548;102;0;-1
600;12;-8.65332;-15.2409;-99.5574;10.685;5109.96;6.3001;0;0;1.12234e-29;0.01;0;3.90972;102;0;-1
600;13;-9.01392;4.29;-100.364;12.2082;7621.5;7.1631;0;0;3.67768e-30;0.01;0;3.62656;102;0;-1
600;14;-9.02436;23.912;-94.1111;12.1193;7456.31;7.11384;0;0;2.94214e-30;0.01;0;5.57102;102;0;-1
600;15;-9.60211;41.4568;-101.461;11.6085;6552.66;6.82055;0;0;4.5971e-30;0.01;0;3.19336;102;0;-1
600;16;10.7274;-48.0354;-94.92;12.0305;7293.63;7.05422;0;0;3.67768e-30;0.01;0;4.12593;102;0;-1
600;17;11.2078;-25.2514;-96.9767;12.0385;7308.12;7.06843;0;0;5.74638e-30;0.01;0;3.08633;102;0;-1
600;18;14.3463;-5.37685;-97.9192;10.5102;4863.22;6.18551;0;0;5.74638e-30;0.01;0;3.20053;102;0;-1
600;19;7.98139;14.3801;-93.6753;10.4774;4817.74;6.19023;0;0;2.19207e-29;0.01;0;3.98476;102;0;-1
600;20;7.39401;31.8983;-102.69;10.5225;4880.33;6.18101;0;0;2.94214e-30;0.01;0;4.30724;102;0;-1
600;21;12.8669;48.223;-109.563;9.7211;3848;5.70102;0;0;7.18297e-30;0.01;0;2.64283;102;0;-1
600;22;29.2881;-57.2266;-93.3118;11.2913;6030;6.63485;0;0;5.74638e-30;0.01;0;4.37362;102;0;-1
600;23;28.3904;-36.9861;-97.651;12.0792;7382.42;7.09779;0;0;1.12234e-29;0.01;0;3.76242;102;0;-1
