Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-46.9053;-4.15812;-78.323;8.54763;2615.92;4.84931;0;0;7.44371e-65;0.01;0;3.8627;102;0;-1
1320;1;-37.3491;-28.6354;-85.0801;9.87341;4031.72;5.61832;0;0;7.44371e-65;0.01;0;4.07443;102;0;-1
1320;2;-35.3327;-13.8162;-78.8971;8.59236;2657.22;4.87051;0;0;3.81118e-65;0.01;0;6.13232;102;0;-1
1320;3;-35.5057;-1.07724;-88.4387;9.03938;3093.88;5.14944;0;0;7.44371e-65;0.01;0;3.15505;102;0;-1
1320;4;-37.9688;14.8036;-82.0723;10.0685;4275.52;5.71838;0;0;4.76397e-65;0.01;0;3.53719;102;0;-1
1320;5;-21.8862;-36.579;-82.1733;9.427;3509.21;5.3487;0;0;3.81118e-65;0.01;0;4.67523;102;0;-1
1320;6;-22.68;-20.7924;-85.3766;8.86917;2922.38;5.07499;0;0;1.81731e-64;0.01;0;5.03747;102;0;-1
1320;7;-22.2847;-5.94116;-80.8558;8.7981;2852.7;5.00846;0;0;7.44371e-65;0.01;0;5.66065;102;0;-1
1320;8;-22.4292;11.6917;-78.3752;9.05716;3112.18;5.15554;0;0;4.76397e-65;0.01;0;5.23882;102;0;-1
1320;9;-24.8193;27.0498;-83.4527;9.22329;3286.59;5.25242;0;0;7.44371e-65;0.01;0;4.04296;102;0;-1
1320;10;-7.08156;-42.5878;-78.6619;8.31185;2405.37;4.71948;0;0;1.81731e-64;0.01;0;3.82134;102;0;-1
1320;11;-8.0846;-27.5981;-82.3958;9.25079;3316.08;5.26546;0;0;7.44371e-65;0.01;0;4.34939;102;0;-1
1320;12;-9.23118;-12.1994;-86.7632;8.99085;3044.32;5.13742;0;0;1.45385e-64;0.01;0;3.85632;102;0;-1
1320;13;-8.60998;4.45573;-83.4422;10.3014;4579.12;5.85261;0;0;4.76397e-65;0.01;0;3.86801;102;0;-1
1320;14;-8.28934;22.7643;-80.9161;10.2396;4497.09;5.83642;0;0;3.81118e-65;0.01;0;5.74747;102;0;-1
1320;15;-9.6333;40;-83.5651;9.79193;3932.73;5.57215;0;0;5.95497e-65;0.01;0;3.74282;102;0;-1
1320;16;11.0903;-42.1392;-80.1307;10.1263;4349.51;5.73895;0;0;4.76397e-65;0.01;0;4.08303;102;0;-1
1320;17;13.0578;-23.8683;-82.5856;10.1656;4400.34;5.788;0;0;7.44371e-65;0.01;0;4.3493;102;0;-1
1320;18;13.3832;-6.35495;-82.9243;8.8385;2892.18;5.04388;0;0;7.44371e-65;0.01;0;3.86744;102;0;-1
1320;19;7.80647;18.6284;-83.0004;8.85994;2913.28;5.06769;0;0;2.83955e-64;0.01;0;3.88707;102;0;-1
1320;20;3.1392;31.8118;-89.5383;8.84063;2894.27;5.03128;0;0;3.81118e-65;0.01;0;4.49873;102;0;-1
1320;21;12.1645;43.2725;-93.6919;8.23878;2342.49;4.6699;0;0;9.30464e-65;0.01;0;2.67658;102;0;-1
1320;22;25.1099;-52.3271;-78.5336;9.53334;3629.3;5.42668;0;0;7.44371e-65;0.01;0;3.06889;102;0;-1
1320;23;27.5824;-34.6933;-81.5638;10.1546;4386.09;5.78546;0;0;1.45385e-64;0.01;0;4.96767;102;0;-1
