Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
390;0;-55.0519;-4.22201;-93.5322;10.6636;5079.24;6.31332;0;0;8.60886e-20;0.01;0;3.33868;102;0;-1
390;1;-41.777;-32.5468;-99.0459;12.4061;7998.29;7.35314;0;0;8.60886e-20;0.01;0;3.73404;102;0;-1
390;2;-39.5473;-14.4254;-91.4193;10.6898;5116.83;6.32427;0;0;4.40773e-20;0.01;0;6.65992;102;0;-1
390;3;-39.0676;2.35078;-102.431;11.2608;5981.33;6.68329;0;0;8.60886e-20;0.01;0;3.78525;102;0;-1
390;4;-44.8971;21.0463;-94.0244;12.6165;8412.12;7.47158;0;0;5.50967e-20;0.01;0;4.53089;102;0;-1
390;5;-24.504;-43.8772;-93.9611;11.7099;6725.88;6.93698;0;0;4.40773e-20;0.01;0;6.21217;102;0;-1
390;6;-23.4636;-24.2288;-96.9908;11.0514;5653.75;6.56981;0;0;2.10177e-19;0.01;0;5.32791;102;0;-1
390;7;-24.3866;-5.52142;-92.9116;10.9358;5478.24;6.49574;0;0;8.60886e-20;0.01;0;5.86825;102;0;-1
390;8;-26.1038;12.5193;-90.901;11.2674;5991.84;6.68774;0;0;5.50967e-20;0.01;0;6.21779;102;0;-1
390;9;-26.5585;30.2842;-99.0676;11.4384;6268.82;6.78863;0;0;8.60886e-20;0.01;0;4.07721;102;0;-1
390;10;-7.39448;-53.5637;-93.8917;10.3187;4602.14;6.10707;0;0;2.10177e-19;0.01;0;2.88997;101;0;-1
390;11;-6.45505;-35.0104;-95.0931;11.6589;6638.43;6.90995;0;0;8.60886e-20;0.01;0;2.32542;102;0;-1
390;12;-5.91478;-16.4411;-96.1222;11.2672;5991.51;6.70366;0;0;1.68142e-19;0.01;0;4.14941;102;0;-1
390;13;-7.66841;2.95018;-99.1563;12.8247;8835.53;7.59475;0;0;5.50967e-20;0.01;0;3.98952;101;0;-1
390;14;-8.21253;22.8084;-93.8438;12.7617;8706.01;7.55472;0;0;4.40773e-20;0.01;0;6.21786;102;0;-1
390;15;-8.48006;40.0075;-102.437;12.23;7662.38;7.25202;0;0;6.88708e-20;0.01;0;3.49519;102;0;-1
390;16;9.99691;-47.7708;-95.0035;12.6832;8546.32;7.50999;0;0;5.50967e-20;0.01;0;2.43074;102;0;-1
390;17;10.0157;-25.3659;-95.7417;12.6788;8537.39;7.51069;0;0;8.60886e-20;0.01;0;3.19863;102;0;-1
390;18;11.562;-5.11947;-95.8515;11.0845;5704.73;6.58174;0;0;8.60886e-20;0.01;0;3.43797;102;0;-1
390;19;9.65547;12.2327;-93.8107;11.0308;5622.28;6.57832;0;0;3.28402e-19;0.01;0;4.63212;102;0;-1
390;20;9.4556;30.4294;-100.712;11.1011;5730.48;6.58063;0;0;4.40773e-20;0.01;0;4.92303;102;0;-1
390;21;12.776;47.5712;-108.581;10.2257;4478.83;6.05595;0;0;1.07611e-19;0.01;0;2.73408;102;0;-1
390;22;28.7864;-56.9597;-93.9016;11.8924;7045.26;7.05235;0;0;8.60886e-20;0.01;0;4.64576;102;0;-1
390;23;28.2943;-35.761;-96.1135;12.7217;8624.32;7.54216;0;0;1.68142e-19;0.01;0;4.01166;101;0;-1
390;24;28.3508;-15.3043;-96.2961;10.6567;5069.47;6.3017;0;0;4.40773e-20;0.01;0;4.48277;102;0;-1
390;25;28.0173;3.55759;-95.2941;10.8796;5394.18;6.49134;0;0;2.62721e-19;0.01;0;4.35484;102;0;-1
390;26;27.8425;22.4843;-96.1562;11.1786;5851.33;6.62254;0;0;4.40773e-20;0.01;0;3.32928;102;0;-1
390;27;25.0026;40.0113;-95.4301;12.4056;7997.27;7.3547;0;0;5.50967e-20;0.01;0;2.7954;102;0;-1
390;28;47.1513;-46.2174;-96.3734;12.6062;8391.55;7.47501;0;0;1.07611e-19;0.01;0;2.56898;101;0;-1
390;29;45.7318;-25.4252;-95.7082;10.6426;5049.35;6.29921;0;0;5.50967e-20;0.01;0;3.35823;102;0;-1
390;30;46.4389;-5.07625;-95.0688;12.8435;8874.31;7.61543;0;0;2.62721e-19;0.01;0;1.99876;102;0;-1
390;31;47.2075;13.2229;-95.1347;12.8878;8966.56;7.63208;0;0;5.50967e-20;0.01;0;3.38069;102;0;-1
390;32;44.9153;34.8736;-98.8567;12.6885;8556.88;7.51904;0;0;8.60886e-20;0.01;0;2.51212;102;0;-1
