Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
690;0;-53.2911;-2.43415;-92.5308;9.90554;4071.2;5.78514;0;0;2.5029e-34;0.01;0;3.2579;102;0;-1
690;1;-42.0408;-32.3945;-98.0948;11.4941;6360.86;6.72437;0;0;2.5029e-34;0.01;0;3.53247;102;0;-1
690;2;-40.1324;-14.5289;-90.9721;9.9395;4113.22;5.80054;0;0;1.28148e-34;0.01;0;5.84792;102;0;-1
690;3;-38.2497;1.46923;-101.801;10.4646;4800.15;6.12985;0;0;2.5029e-34;0.01;0;3.51063;102;0;-1
690;4;-42.7266;19.3012;-94.4769;11.701;6710.47;6.83734;0;0;1.60186e-34;0.01;0;3.6837;102;0;-1
690;5;-24.904;-42.2924;-93.3897;10.8936;5414.99;6.365;0;0;1.28148e-34;0.01;0;5.23191;102;0;-1
690;6;-25.2834;-23.6098;-97.5975;10.2685;4535.28;6.03017;0;0;6.1106e-34;0.01;0;5.05208;102;0;-1
690;7;-24.8164;-5.94991;-92.586;10.1703;4406.41;5.95948;0;0;2.5029e-34;0.01;0;5.58849;102;0;-1
690;8;-25.1564;12.7405;-90.7196;10.4761;4815.99;6.13546;0;0;1.60186e-34;0.01;0;5.14534;102;0;-1
690;9;-27.0438;31.4618;-96.128;10.6462;5054.44;6.23553;0;0;2.5029e-34;0.01;0;3.66458;102;0;-1
690;10;-7.9116;-49.4551;-91.5322;9.67075;3788.52;5.64814;0;0;6.1106e-34;0.01;0;3.66911;102;0;-1
690;11;-8.75944;-31.8411;-93.8835;10.7905;5262.81;6.313;0;0;2.5029e-34;0.01;0;4.53436;102;0;-1
690;12;-9.67189;-14.3698;-99.3783;10.4483;4777.79;6.13661;0;0;4.88848e-34;0.01;0;3.94261;102;0;-1
690;13;-9.03653;4.85389;-99.4008;11.9428;7135.23;6.97945;0;0;1.60186e-34;0.01;0;3.54358;102;0;-1
690;14;-9.0958;24.2375;-92.751;11.8576;6983.66;6.93491;0;0;1.28148e-34;0.01;0;5.57872;102;0;-1
690;15;-10.0803;42.034;-100.122;11.3554;6133.4;6.64547;0;0;2.00232e-34;0.01;0;3.00984;102;0;-1
690;16;11.06;-47.5441;-93.5373;11.7649;6821.11;6.86944;0;0;1.60186e-34;0.01;0;4.08457;102;0;-1
690;17;11.6426;-24.8288;-96.2096;11.7777;6843.37;6.88898;0;0;2.5029e-34;0.01;0;3.08845;102;0;-1
690;18;14.9229;-5.366;-97.3266;10.2767;4546.19;6.02501;0;0;2.5029e-34;0.01;0;3.17782;102;0;-1
690;19;7.55857;15.2779;-92.7632;10.252;4513.49;6.03281;0;0;9.54781e-34;0.01;0;4.02438;102;0;-1
690;20;6.29108;32.0762;-101.891;10.2873;4560.34;6.01919;0;0;1.28148e-34;0.01;0;4.36746;102;0;-1
690;21;12.251;47.5643;-108.249;9.51531;3608.75;5.55684;0;0;3.12862e-34;0.01;0;2.66442;102;0;-1
690;22;29.2624;-56.7857;-91.8317;11.0464;5646.2;6.46547;0;0;2.5029e-34;0.01;0;4.25449;102;0;-1
690;23;28.2198;-36.8548;-95.9052;11.8105;6900.74;6.91341;0;0;4.88848e-34;0.01;0;3.84731;102;0;-1
690;24;29.1775;-15.4999;-96.6751;9.88542;4046.45;5.76587;0;0;1.28148e-34;0.01;0;4.34811;102;0;-1
690;25;31.3142;3.04976;-96.4572;10.111;4329.88;5.95445;0;0;7.63824e-34;0.01;0;3.01342;102;0;-1
690;26;30.3282;21.4552;-95.5028;10.3716;4673.33;6.06938;0;0;1.28148e-34;0.01;0;3.92013;102;0;-1
690;27;22.4832;39.1032;-95.2463;11.5188;6401.97;6.73463;0;0;1.60186e-34;0.01;0;3.82476;102;0;-1
690;28;46.0801;-46.1661;-98.5801;11.749;6793.54;6.87631;0;0;3.12862e-34;0.01;0;2.32576;102;0;-1
690;29;43.348;-26.4753;-98.6867;9.86012;4015.45;5.76233;0;0;1.60186e-34;0.01;0;3.91546;102;0;-1
690;30;46.9078;-8.02296;-94.9613;11.9329;7117.48;6.98431;0;0;7.63824e-34;0.01;0;3.8335;102;0;-1
690;31;48.5241;14.4817;-94.9985;11.9339;7119.2;6.9764;0;0;1.60186e-34;0.01;0;4.67015;102;0;-1
690;32;44.0985;34.8734;-99.0629;11.7493;6793.91;6.87243;0;0;2.5029e-34;0.01;0;3.05943;102;0;-1
690;33;-82.2477;-15.2055;-76.9416;10.9441;5490.73;6.40636;0;0;1.28148e-34;0.01;0;3.68955;102;0;-1
690;34;-68.6943;-46.5433;-75.855;11.6395;6605.23;6.80798;0;0;1.60186e-34;0.01;0;4.00573;102;0;-1
690;35;-65.8454;-26.444;-75.1026;10.9917;5562.64;6.45123;0;0;1.49184e-33;0.01;0;5.83871;102;0;-1
690;36;-66.0575;-9.40029;-82.7851;9.96329;4142.83;5.82527;0;0;7.63824e-34;0.01;0;4.47035;102;0;-1
690;37;-60.0092;6.36017;-78.5917;9.59978;3705.72;5.61237;0;0;3.12862e-34;0.01;0;4.61739;102;0;-1
690;38;-62.9933;32.3919;-88.0449;9.89638;4059.92;5.78362;0;0;1.28148e-34;0.01;0;2.03635;102;0;-1
690;39;-66.8375;46.8827;-77.1309;11.2386;5946.01;6.59179;0;0;6.1106e-34;0.01;0;2.39107;102;0;-1
690;40;-51.9922;-57.5346;-77.0844;10.66;5074.1;6.24278;0;0;1.60186e-34;0.01;0;4.07744;102;0;-1
690;41;-51.8174;-38.2862;-82.0055;11.0281;5618.19;6.45386;0;0;1.60186e-34;0.01;0;4.88273;102;0;-1
690;42;-55.6759;-22.1179;-89.6581;9.65879;3774.48;5.64401;0;0;3.91078e-34;0.01;0;3.86012;102;0;-1
690;43;-38.8278;2.70462;-84.4669;9.89679;4060.42;5.77802;0;0;1.28148e-34;0.01;0;5.71053;102;0;-1
690;44;-46.89;16.7948;-76.4388;9.94257;4117.04;5.81167;0;0;1.60186e-34;0.01;0;5.80821;102;0;-1
690;45;-50.0022;35.8321;-75.0282;11.051;5653.26;6.46527;0;0;1.28148e-34;0.01;0;5.15261;102;0;-1
690;46;-45.7069;57.9375;-77.4781;9.86696;4023.83;5.76169;0;0;1.28148e-34;0.01;0;3.77141;102;0;-1
690;47;-38.4972;-71.9786;-72.3046;10.1614;4394.91;5.94915;0;0;1.28148e-34;0.01;0;4.54883;102;0;-1
690;48;-41.2514;-50.7382;-90.3544;9.66067;3776.69;5.64406;0;0;2.5029e-34;0.01;0;3.17629;102;0;-1
690;49;-32.2125;-28.8206;-81.9376;10.2616;4526.18;6.01016;0;0;1.28148e-34;0.01;0;6.67041;102;0;-1
690;50;-32.2019;-11.1312;-75.9286;9.93602;4108.9;5.81103;0;0;6.1106e-34;0.01;0;6.7129;102;0;-1
690;1211;6.16132;47.6123;-92.5309;9.56742;3668.36;5.59086;0;0;3.91078e-34;0.01;0;5.99225;102;0;-1
690;52;-32.8351;30.3341;-77.8448;11.7309;6762.04;6.84572;0;0;1.60186e-34;0.01;0;5.39379;102;0;-1
690;53;-39.2709;45.1534;-89.3577;10.9081;5436.64;6.38857;0;0;3.12862e-34;0.01;0;2.41672;102;0;-1
690;54;-28.9521;68.6089;-76.6739;11.4431;6276.56;6.69514;0;0;2.5029e-34;0.01;0;4.58144;102;0;-1
690;55;-14.805;-72.6763;-81.0933;11.5601;6470.98;6.76826;0;0;7.63824e-34;0.01;0;1.74668;102;0;-1
690;56;-15.1277;-54.2468;-76.9587;9.92696;4097.67;5.8105;0;0;2.00232e-34;0.01;0;6.39629;102;0;-1
690;57;-15.4466;-36.8137;-77.6064;10.3687;4669.45;6.06742;0;0;1.60186e-34;0.01;0;6.52593;102;0;-1
690;58;-16.317;-18.1707;-82.2969;10.9031;5429.23;6.37855;0;0;3.12862e-34;0.01;0;6.25613;102;0;-1
690;59;-17.6236;0.627007;-76.8178;10.9906;5560.94;6.43534;0;0;1.60186e-34;0.01;0;5.49878;102;0;-1
690;60;-16.6542;19.5859;-75.689;10.3257;4611.5;6.05161;0;0;3.12862e-34;0.01;0;6.07331;102;0;-1
690;61;-16.4655;39.2131;-82.5858;10.6148;5009.83;6.22492;0;0;2.00232e-34;0.01;0;5.64253;102;0;-1
690;62;-15.4269;55.1289;-84.298;11.3628;6145.34;6.63769;0;0;1.28148e-34;0.01;0;4.03217;102;0;-1
690;63;1.87885;-62.0615;-83.1483;10.5536;4923.74;6.18605;0;0;2.00232e-34;0.01;0;4.1145;102;0;-1
690;64;1.56318;-45.2371;-76.8813;10.286;4558.53;6.02327;0;0;1.60186e-34;0.01;0;6.82592;102;0;-1
690;65;1.43537;-25.1826;-77.3854;11.9603;7166.62;6.98626;0;0;2.00232e-34;0.01;0;5.87652;102;0;-1
690;66;0.423239;-6.18771;-84.5302;11.6168;6566.67;6.80352;0;0;7.63824e-34;0.01;0;5.54216;102;0;-1
690;67;2.1896;17.6753;-76.0383;9.88978;4051.81;5.77161;0;0;1.28148e-34;0.01;0;6.4878;102;0;-1
690;68;5.46159;32.8772;-84.4117;9.88959;4051.57;5.78106;0;0;2.00232e-34;0.01;0;7.15652;102;0;-1
690;69;0.0245881;47.843;-75.0728;10.9805;5545.65;6.42884;0;0;2.5029e-34;0.01;0;7.37561;102;0;-1
690;70;3.26585;64.5372;-84.6573;11.471;6322.48;6.70692;0;0;2.00232e-34;0.01;0;4.16961;102;0;-1
690;71;18.67;-71.8354;-83.2165;10.931;5470.98;6.39501;0;0;2.5029e-34;0.01;0;2.85464;102;0;-1
690;72;18.4937;-54.6354;-76.5798;10.1974;4441.83;5.97611;0;0;1.60186e-34;0.01;0;6.65109;102;0;-1
690;73;19.1809;-35.4958;-78.2891;12.016;7267.3;7.04167;0;0;1.19348e-33;0.01;0;5.32176;102;0;-1
690;74;18.809;-14.0784;-82.0543;10.0084;4199.31;5.88258;0;0;9.54781e-34;0.01;0;5.33367;102;0;-1
690;75;16.2939;4.23983;-77.2947;10.8201;5306.15;6.33466;0;0;2.5029e-34;0.01;0;5.9267;102;0;-1
690;76;19.0033;22.5985;-81.3577;10.2161;4466.27;5.99077;0;0;2.00232e-34;0.01;0;5.61805;102;0;-1
690;77;18.3768;45.4992;-79.0754;10.5377;4901.43;6.16655;0;0;1.60186e-34;0.01;0;5.54601;102;0;-1
690;78;20.3677;59.6414;-95.876;11.9504;7148.77;6.9881;0;0;1.28148e-34;0.01;0;1.72701;102;0;-1
690;79;34.4596;-65.0088;-75.8376;9.88522;4046.2;5.78683;0;0;1.28148e-34;0.01;0;4.1779;102;0;-1
690;80;36.7674;-45.4422;-77.1377;11.5128;6391.84;6.725;0;0;1.28148e-34;0.01;0;5.55632;102;0;-1
690;81;35.4578;-23.8153;-82.7763;9.94949;4125.64;5.83119;0;0;1.60186e-34;0.01;0;6.6232;102;0;-1
690;82;35.1312;-5.03953;-78.9418;11.0717;5684.98;6.47189;0;0;1.60186e-34;0.01;0;5.116;102;0;-1
690;83;34.6704;12.1855;-79.0679;11.3585;6138.37;6.64387;0;0;2.00232e-34;0.01;0;5.33982;102;0;-1
690;84;35.0233;33.3233;-80.4157;11.7407;6779.11;6.86524;0;0;6.1106e-34;0.01;0;5.31246;102;0;-1
690;85;35.0401;53.0755;-76.8816;9.94749;4123.16;5.82281;0;0;3.91078e-34;0.01;0;4.92269;102;0;-1
690;86;53.022;-56.892;-74.6132;11.2153;5909.13;6.56015;0;0;1.60186e-34;0.01;0;3.43387;102;0;-1
690;87;51.0483;-33.5025;-84.1496;10.5871;4970.74;6.22884;0;0;9.54781e-34;0.01;0;4.52707;102;0;-1
690;88;52.9675;-14.8738;-76.979;11.6348;6597.22;6.80085;0;0;2.00232e-34;0.01;0;5.30362;102;0;-1
690;89;51.6151;3.91164;-78.9608;9.94987;4126.11;5.81567;0;0;2.5029e-34;0.01;0;5.88198;102;0;-1
690;90;59.7992;29.528;-90.6331;9.61678;3725.44;5.61957;0;0;1.60186e-34;0.01;0;3.4373;102;0;-1
690;91;52.0554;44.8956;-82.4336;11.8782;7020.09;6.94049;0;0;1.28148e-34;0.01;0;2.96981;102;0;-1
