Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
510;0;-55.3693;-3.94597;-94.7103;10.3512;4645.81;6.0952;0;0;1.3193e-25;0.01;0;3.21496;102;0;-1
510;1;-42.2995;-33.0421;-100.198;12.0298;7292.24;7.0931;0;0;1.3193e-25;0.01;0;3.56547;102;0;-1
510;2;-40.5798;-14.7253;-92.6565;10.3808;4685.71;6.10809;0;0;6.75483e-26;0.01;0;6.16486;102;0;-1
510;3;-39.5321;2.08021;-103.429;10.9327;5473.51;6.45469;0;0;1.3193e-25;0.01;0;3.63085;102;0;-1
510;4;-44.9009;20.2195;-95.0063;12.2389;7679.21;7.20944;0;0;8.44354e-26;0.01;0;2.51976;102;0;-1
510;5;-25.0966;-44.3746;-94.7421;11.3737;6162.98;6.70088;0;0;6.75483e-26;0.01;0;5.78355;102;0;-1
510;6;-24.431;-24.5825;-98.6939;10.7286;5172.73;6.34683;0;0;3.22096e-25;0.01;0;4.96457;102;0;-1
510;7;-25.2616;-5.98471;-94.2993;10.6204;5017.74;6.27429;0;0;1.3193e-25;0.01;0;5.52176;102;0;-1
510;8;-26.3893;12.8835;-92.1563;10.9414;5486.61;6.45973;0;0;8.44354e-26;0.01;0;5.36153;102;0;-1
510;9;-27.2805;31.2702;-98.9486;11.1121;5747.5;6.56031;0;0;1.3193e-25;0.01;0;3.78631;102;0;-1
510;10;-7.15592;-52.7945;-94.8235;10.1186;4339.59;5.957;0;0;3.22096e-25;0.01;0;2.63787;102;0;-1
510;11;-7.88127;-34.9482;-95.4559;11.3004;6044.68;6.66289;0;0;1.3193e-25;0.01;0;2.32084;102;0;-1
510;12;-6.72561;-16.2566;-98.6143;10.9294;5468.56;6.46921;0;0;2.57676e-25;0.01;0;3.79857;102;0;-1
510;13;-8.52562;3.45762;-100.428;12.4817;8145.41;7.35286;0;0;8.44354e-26;0.01;0;3.67818;102;0;-1
510;14;-8.93189;23.5551;-94.875;12.3891;7965.44;7.29871;0;0;6.75483e-26;0.01;0;5.64794;102;0;-1
510;15;-9.21256;40.8808;-102.344;11.8695;7004.58;7.00151;0;0;1.05544e-25;0.01;0;3.37539;102;0;-1
510;16;10.1196;-48.0985;-95.0034;12.3045;7803.43;7.2453;0;0;8.44354e-26;0.01;0;2.26208;102;0;-1
510;17;10.7913;-25.4845;-97.7315;12.3074;7808.86;7.25386;0;0;1.3193e-25;0.01;0;3.08935;102;0;-1
510;18;13.2721;-5.33233;-97.6855;10.7512;5205.51;6.35151;0;0;1.3193e-25;0.01;0;3.25491;102;0;-1
510;19;8.58818;13.7396;-94.458;10.7098;5145.49;6.35294;0;0;5.03274e-25;0.01;0;4.04542;102;0;-1
510;20;8.14402;31.5093;-103.045;10.7653;5226.01;6.34843;0;0;6.75483e-26;0.01;0;4.45146;102;0;-1
510;21;13.3427;48.2458;-109.998;9.93311;4105.3;5.84992;0;0;1.64913e-25;0.01;0;2.66879;102;0;-1
510;22;29.0891;-57.5264;-94.4282;11.5437;6443.54;6.80989;0;0;1.3193e-25;0.01;0;4.36982;102;0;-1
510;23;28.6651;-36.874;-98.6624;12.3563;7902.35;7.28845;0;0;2.57676e-25;0.01;0;3.73256;102;0;-1
510;24;28.9637;-15.485;-97.8288;10.3387;4628.96;6.08023;0;0;6.75483e-26;0.01;0;4.32853;102;0;-1
510;25;29.8261;3.6725;-96.9649;10.5628;4936.53;6.26954;0;0;4.02619e-25;0.01;0;3.81891;102;0;-1
510;26;29.8151;22.6024;-96.7242;10.8458;5344.13;6.39387;0;0;6.75483e-26;0.01;0;3.98252;102;0;-1
510;27;24.7486;40.0913;-97.1755;12.0401;7311;7.09874;0;0;8.44354e-26;0.01;0;3.9726;102;0;-1
510;28;47.2514;-47.1043;-98.7646;12.2634;7725.33;7.23407;0;0;1.64913e-25;0.01;0;2.4117;102;0;-1
510;29;45.133;-26.2704;-99.0083;10.3197;4603.56;6.07718;0;0;8.44354e-26;0.01;0;3.9002;102;0;-1
510;30;46.9145;-6.57781;-95.894;12.4682;8118.98;7.3548;0;0;4.02619e-25;0.01;0;2.60941;102;0;-1
510;31;48.4742;14.2824;-96.8575;12.4942;8169.79;7.36095;0;0;8.44354e-26;0.01;0;3.85313;102;0;-1
510;32;44.7711;35.9123;-99.4739;12.3008;7796.38;7.25161;0;0;1.3193e-25;0.01;0;3.10368;102;0;-1
510;33;-85.2444;-17.5536;-78.9038;11.435;6263.21;6.74506;0;0;6.75483e-26;0.01;0;3.60007;102;0;-1
510;34;-68.9004;-48.8201;-77.6651;12.1665;7543.75;7.17193;0;0;8.44354e-26;0.01;0;4.16979;102;0;-1
510;35;-68.8553;-28.6454;-79.3579;11.4765;6331.62;6.79114;0;0;7.86366e-25;0.01;0;5.34314;102;0;-1
510;36;-67.5184;-9.97686;-82.3318;10.4234;4743.71;6.14236;0;0;4.02619e-25;0.01;0;4.51288;102;0;-1
510;37;-60.8017;6.72036;-80.9918;10.0379;4236.57;5.91465;0;0;1.64913e-25;0.01;0;4.36702;102;0;-1
510;38;-65.8462;34.5442;-90.1464;10.34;4630.76;6.09048;0;0;6.75483e-26;0.01;0;1.96823;102;0;-1
510;39;-67.5075;50.199;-79.253;11.7293;6759.34;6.93217;0;0;3.22096e-25;0.01;0;2.40409;102;0;-1
510;40;-50.6618;-58.1218;-78.2102;11.1214;5761.93;6.56232;0;0;8.44354e-26;0.01;0;4.44827;102;0;-1
510;41;-51.5766;-38.2512;-82.6416;11.5276;6416.67;6.7998;0;0;8.44354e-26;0.01;0;4.44965;102;0;-1
510;42;-56.6322;-21.9654;-91.6929;10.1015;4317.62;5.94913;0;0;2.06141e-25;0.01;0;3.91678;102;0;-1
510;43;-41.2004;2.64191;-85.5568;10.3514;4646.02;6.09227;0;0;6.75483e-26;0.01;0;6.1143;102;0;-1
510;44;-47.7684;17.8342;-77.8282;10.3924;4701.55;6.12133;0;0;8.44354e-26;0.01;0;5.48047;102;0;-1
510;45;-50.3211;37.4869;-78.3609;11.55;6454.13;6.81111;0;0;6.75483e-26;0.01;0;4.91232;102;0;-1
510;46;-46.5923;58.2535;-79.7283;10.3451;4637.62;6.0886;0;0;6.75483e-26;0.01;0;3.89007;102;0;-1
510;47;-38.1141;-72.7881;-74.1331;10.6076;4999.71;6.25872;0;0;6.75483e-26;0.01;0;4.55276;102;0;-1
510;48;-42.7163;-50.8534;-93.5994;10.1121;4331.29;5.95678;0;0;1.3193e-25;0.01;0;3.29526;102;0;-1
510;49;-33.5403;-29.1712;-82.6733;10.7294;5173.79;6.33226;0;0;6.75483e-26;0.01;0;6.68061;102;0;-1
510;50;-32.7528;-10.8648;-76.7333;10.3837;4689.74;6.11992;0;0;3.22096e-25;0.01;0;7.10864;102;0;-1
510;1211;6.43978;48.581;-94.2303;9.98888;4174.83;5.88334;0;0;2.06141e-25;0.01;0;6.14704;102;0;-1
510;52;-33.3997;31.0465;-79.3239;12.2474;7695.14;7.2071;0;0;8.44354e-26;0.01;0;5.30411;102;0;-1
510;53;-37.9353;46.5755;-92.3573;11.4178;6235.05;6.73937;0;0;1.64913e-25;0.01;0;3.12303;102;0;-1
510;54;-29.5214;69.7829;-78.8593;11.9604;7166.8;7.05173;0;0;1.3193e-25;0.01;0;4.65963;102;0;-1
510;55;-16.433;-74.0489;-80.4287;12.0845;7392.17;7.13123;0;0;4.02619e-25;0.01;0;1.75332;102;0;-1
510;56;-16.0202;-54.4579;-79.7305;10.3703;4671.57;6.1171;0;0;1.05544e-25;0.01;0;6.29514;102;0;-1
510;57;-16.1438;-36.3002;-79.8857;10.8432;5340.27;6.3965;0;0;8.44354e-26;0.01;0;5.85292;102;0;-1
510;58;-16.7827;-18.1719;-82.678;11.3916;6192.15;6.71681;0;0;1.64913e-25;0.01;0;6.43059;102;0;-1
510;59;-18.4912;1.41094;-78.3101;11.5085;6384.69;6.79177;0;0;8.44354e-26;0.01;0;5.96819;102;0;-1
510;60;-16.8909;20.3343;-76.6861;10.7946;5268.76;6.37878;0;0;1.64913e-25;0.01;0;6.45989;102;0;-1
510;61;-16.2085;39.4533;-84.1141;11.092;5716.36;6.55547;0;0;1.05544e-25;0.01;0;6.12393;102;0;-1
510;62;-16.0472;56.3774;-88.5976;11.8963;7052.22;7.00738;0;0;6.75483e-26;0.01;0;3.83775;102;0;-1
510;63;1.57041;-63.9841;-82.5218;11.0236;5611.31;6.51339;0;0;1.05544e-25;0.01;0;4.14216;102;0;-1
510;64;1.24597;-45.8016;-79.2011;10.747;5199.34;6.34334;0;0;8.44354e-26;0.01;0;5.53031;102;0;-1
510;65;1.39586;-25.4872;-79.9951;12.5099;8200.71;7.36798;0;0;1.05544e-25;0.01;0;6.01693;102;0;-1
510;66;0.203074;-5.31284;-82.639;12.1455;7504.79;7.16523;0;0;4.02619e-25;0.01;0;5.79645;102;0;-1
510;67;1.5176;16.9938;-77.3711;10.3435;4635.49;6.08401;0;0;6.75483e-26;0.01;0;6.62088;102;0;-1
510;68;3.94267;33.917;-85.4357;10.3505;4644.92;6.09784;0;0;1.05544e-25;0.01;0;7.4472;102;0;-1
510;69;-1.21959;49.8945;-76.3035;11.4689;6319.1;6.76876;0;0;1.3193e-25;0.01;0;7.79991;102;0;-1
510;70;2.86885;66.5963;-87.2263;12.0079;7252.5;7.07718;0;0;1.05544e-25;0.01;0;4.30871;102;0;-1
510;71;19.4681;-73.0838;-84.5784;11.4232;6243.78;6.73532;0;0;1.3193e-25;0.01;0;3.02199;102;0;-1
510;72;18.7813;-55.1358;-78.0561;10.6556;5067.78;6.29168;0;0;8.44354e-26;0.01;0;6.38134;102;0;-1
510;73;19.2388;-35.3968;-80.0038;12.5607;8301.01;7.41749;0;0;6.29093e-25;0.01;0;5.13588;102;0;-1
510;74;18.814;-14.7975;-82.5404;10.457;4789.67;6.19404;0;0;5.03274e-25;0.01;0;5.65934;102;0;-1
510;75;17.4724;4.36414;-79.0737;11.3115;6062.49;6.67712;0;0;1.3193e-25;0.01;0;6.49389;102;0;-1
510;76;18.5249;23.0945;-81.974;10.6711;5090.03;6.30399;0;0;1.05544e-25;0.01;0;5.48383;102;0;-1
510;77;17.8072;46.1156;-80.0013;11.0016;5577.77;6.4914;0;0;8.44354e-26;0.01;0;5.69992;102;0;-1
510;78;21.4006;61.0105;-96.2895;12.4515;8086.34;7.34209;0;0;6.75483e-26;0.01;0;2.8733;102;0;-1
510;79;35.7584;-64.9612;-77.996;10.3247;4610.2;6.09029;0;0;6.75483e-26;0.01;0;5.04265;102;0;-1
510;80;37.3256;-45.3282;-79.4767;12.02;7274.4;7.07581;0;0;6.75483e-26;0.01;0;6.475;102;0;-1
510;81;35.9386;-24.5699;-83.666;10.4004;4712.42;6.14;0;0;8.44354e-26;0.01;0;6.37545;102;0;-1
510;82;35.8618;-5.20341;-79.931;11.5699;6487.54;6.81774;0;0;8.44354e-26;0.01;0;4.80714;102;0;-1
510;83;35.4376;12.5792;-80.1532;11.8689;7003.5;6.99635;0;0;1.05544e-25;0.01;0;5.01582;102;0;-1
510;84;35.2489;33.7213;-80.0475;12.2617;7722.25;7.23053;0;0;3.22096e-25;0.01;0;5.54259;102;0;-1
510;85;35.1532;53.9858;-78.715;10.3913;4700.01;6.13269;0;0;2.06141e-25;0.01;0;5.05887;102;0;-1
510;86;54.6145;-56.4424;-78.0629;11.7427;6782.46;6.92006;0;0;8.44354e-26;0.01;0;3.54937;102;0;-1
510;87;53.8893;-34.4719;-84.6166;11.0699;5682.25;6.56132;0;0;5.03274e-25;0.01;0;4.53412;102;0;-1
