Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
330;0;-53.5559;-3.94866;-91.1795;10.5146;4869.34;6.24091;0;0;6.95418e-17;0.01;0;3.4332;101;0;-1
330;1;-40.5839;-31.766;-96.1156;12.2186;7641.12;7.26041;0;0;6.95418e-17;0.01;0;2.53437;101;0;-1
330;2;-38.7115;-14.1378;-89.0609;10.4601;4794;6.20443;0;0;3.56054e-17;0.01;0;5.97892;101;0;-1
330;3;-38.045;2.36393;-99.8646;11.0584;5664.55;6.58014;0;0;6.95418e-17;0.01;0;3.88106;101;0;-1
330;4;-43.6441;20.679;-91.7934;12.3939;7974.74;7.35845;0;0;4.45067e-17;0.01;0;4.61086;101;0;-1
330;5;-23.8012;-42.9906;-91.8327;11.5186;6401.52;6.8414;0;0;3.56054e-17;0.01;0;5.59935;101;0;-1
330;6;-22.2892;-24.0565;-94.4554;10.8177;5302.69;6.4473;0;0;1.6978e-16;0.01;0;5.33686;101;0;-1
330;7;-23.8478;-5.61455;-90.9854;10.7973;5272.75;6.43028;0;0;6.95418e-17;0.01;0;5.96157;101;0;-1
330;8;-25.2827;12.3582;-88.85;11.0672;5678.07;6.58541;0;0;4.45067e-17;0.01;0;6.40026;101;0;-1
330;9;-25.6686;29.7276;-96.5327;11.3709;6158.48;6.76589;0;0;6.95418e-17;0.01;0;4.1936;101;0;-1
330;10;-6.81519;-51.5798;-91.5897;10.0399;4239.11;5.95782;0;0;1.6978e-16;0.01;0;4.6967;101;0;-1
330;11;-5.50064;-34.9707;-93.3362;11.4363;6265.33;6.79638;0;0;6.95418e-17;0.01;0;4.87076;101;0;-1
330;12;-5.30993;-16.1513;-94.5313;11.062;5670.06;6.5983;0;0;1.35824e-16;0.01;0;4.07031;101;0;-1
330;13;-7.47097;2.75265;-96.1498;12.4847;8151.22;7.41199;0;0;4.45067e-17;0.01;0;3.47086;101;0;-1
330;14;-7.49748;22.3186;-91.8367;12.692;8563.96;7.53235;0;0;3.56054e-17;0.01;0;6.32093;101;0;-1
330;15;-8.19825;39.9988;-99.3661;11.9647;7174.54;7.11224;0;0;5.56334e-17;0.01;0;3.50413;101;0;-1
330;16;10.0257;-46.6654;-93.2978;12.4593;8101.65;7.39647;0;0;4.45067e-17;0.01;0;4.62384;101;0;-1
330;17;10.0211;-24.8028;-95.0555;12.485;8151.79;7.41473;0;0;6.95418e-17;0.01;0;1.87228;101;0;-1
330;18;11.1809;-5.03677;-93.4603;10.8281;5318.01;6.44631;0;0;6.95418e-17;0.01;0;4.25783;101;0;-1
330;19;9.69133;11.2992;-91.6258;10.9306;5470.43;6.53569;0;0;2.65281e-16;0.01;0;4.71176;101;0;-1
330;20;9.9998;29.556;-97.532;10.982;5547.95;6.52691;0;0;3.56054e-17;0.01;0;3.88406;101;0;-1
330;21;12.2897;45.8976;-106.192;10.1507;4380.98;6.02709;0;0;8.69272e-17;0.01;0;2.68826;101;0;-1
330;22;28.1795;-55.5728;-91.6152;11.6946;6699.53;6.95326;0;0;6.95418e-17;0.01;0;3.95232;101;0;-1
330;23;28.0051;-35.0055;-95.0301;12.3738;7935.94;7.35436;0;0;1.35824e-16;0.01;0;2.7212;101;0;-1
330;24;27.7764;-14.9246;-93.7983;10.5268;4886.31;6.24155;0;0;3.56054e-17;0.01;0;5.26441;101;0;-1
330;25;27.2063;3.35201;-93.8066;10.6917;5119.52;6.39564;0;0;2.12225e-16;0.01;0;4.78594;101;0;-1
330;26;27.377;21.6831;-94.2405;10.9976;5571.64;6.53251;0;0;3.56054e-17;0.01;0;4.0665;101;0;-1
330;27;25.2528;40.0119;-93.9079;12.1215;7460.28;7.20376;0;0;4.45067e-17;0.01;0;4.17606;101;0;-1
330;28;46.2201;-45.2988;-94.9468;12.2649;7728.15;7.29059;0;0;8.69272e-17;0.01;0;3.8557;101;0;-1
330;29;44.6397;-24.6342;-93.8139;10.5278;4887.62;6.247;0;0;4.45067e-17;0.01;0;4.80234;101;0;-1
330;30;45.3762;-5.0166;-94.9727;12.5872;8353.7;7.48224;0;0;2.12225e-16;0.01;0;3.86252;101;0;-1
330;31;46.2686;13.092;-93.8923;12.5767;8332.77;7.46664;0;0;4.45067e-17;0.01;0;4.90718;101;0;-1
330;32;44.2927;33.97;-96.5493;12.4455;8074.64;7.39362;0;0;6.95418e-17;0.01;0;2.6828;101;0;-1
330;33;-82.2864;-17.7954;-76.4595;11.6823;6678.4;6.94322;0;0;3.56054e-17;0.01;0;3.74615;101;0;-1
330;34;-65.8819;-47.582;-74.8798;12.3147;7822.83;7.31503;0;0;4.45067e-17;0.01;0;3.21565;101;0;-1
330;35;-66.4606;-28.2303;-79.0064;11.4231;6243.66;6.81324;0;0;4.14501e-16;0.01;0;4.84037;101;0;-1
330;36;-65.3511;-9.37429;-78.5189;10.3659;4665.59;6.15535;0;0;2.12225e-16;0.01;0;4.69828;101;0;-1
330;37;-58.4145;6.56246;-77.7234;10.0516;4253.98;5.96821;0;0;8.69272e-17;0.01;0;4.82611;101;0;-1
330;38;-65.8992;34.6715;-85.6646;10.5202;4877.05;6.24439;0;0;3.56054e-17;0.01;0;1.42191;101;0;-1
330;39;-63.877;51.7345;-77.2964;11.6937;6698.04;6.96307;0;0;1.6978e-16;0.01;0;3.87893;101;0;-1
330;40;-48.7017;-56.3191;-75.4456;11.2252;5924.71;6.67349;0;0;4.45067e-17;0.01;0;5.00813;101;0;-1
330;41;-49.849;-37.0469;-79.9973;11.668;6653.92;6.93562;0;0;4.45067e-17;0.01;0;5.11115;101;0;-1
330;42;-54.4186;-20.0013;-88.6806;10.1823;4422.01;6.04336;0;0;1.08659e-16;0.01;0;4.2488;101;0;-1
330;43;-39.7732;2.88673;-81.9046;10.4975;4845.61;6.22739;0;0;3.56054e-17;0.01;0;6.59505;101;0;-1
330;44;-45.9191;17.541;-73.4925;10.4224;4742.36;6.18563;0;0;4.45067e-17;0.01;0;7.48197;101;0;-1
330;45;-49.3138;36.6756;-76.8396;11.77;6829.93;6.99499;0;0;3.56054e-17;0.01;0;5.87689;101;0;-1
330;46;-45.1351;55.3697;-77.2256;10.4822;4824.37;6.21762;0;0;3.56054e-17;0.01;0;4.85403;101;0;-1
330;47;-34.9275;-69.8083;-72.5004;10.7994;5275.82;6.42083;0;0;3.56054e-17;0.01;0;5.21356;101;0;-1
330;48;-41.5067;-50.0017;-91.1367;10.1475;4376.88;6.0248;0;0;6.95418e-17;0.01;0;3.45878;101;0;-1
330;49;-32.0617;-28.6605;-79.4029;10.8782;5392.18;6.46868;0;0;3.56054e-17;0.01;0;7.5511;101;0;-1
330;50;-31.3457;-10.8303;-73.6751;10.4433;4770.96;6.20173;0;0;1.6978e-16;0.01;0;7.83;101;0;-1
330;51;-23.2419;21.5738;-82.2695;1.94784;30.9563;1.90103;0;0;1.4584e-17;0.01;0;6.58314;100;0;-1
330;52;-31.3828;28.9448;-76.112;12.3688;7926.26;7.33867;0;0;4.45067e-17;0.01;0;7.95107;101;0;-1
330;53;-34.3209;45.0351;-89.04;11.5176;6399.96;6.85131;0;0;8.69272e-17;0.01;0;4.70785;101;0;-1
330;54;-29.2534;67.7277;-76.6331;12.102;7424.35;7.18993;0;0;6.95418e-17;0.01;0;5.11118;101;0;-1
330;55;-15.4752;-72.4835;-78.9539;12.1877;7583.17;7.24905;0;0;2.12225e-16;0.01;0;4.63397;101;0;-1
330;56;-15.5742;-52.6726;-76.9213;10.5185;4874.71;6.25204;0;0;5.56334e-17;0.01;0;7.02917;101;0;-1
330;57;-15.4628;-35.014;-77.3558;11.1162;5753.82;6.61036;0;0;4.45067e-17;0.01;0;7.67626;101;0;-1
330;58;-15.7645;-16.686;-78.4801;11.4755;6330.07;6.82052;0;0;8.69272e-17;0.01;0;8.36889;101;0;-1
330;59;-17.2809;1.93983;-75.3456;11.6963;6702.39;6.95548;0;0;4.45067e-17;0.01;0;7.23672;101;0;-1
330;60;-15.8565;19.5846;-73.9152;10.9526;5503.58;6.52447;0;0;8.69272e-17;0.01;0;7.42356;101;0;-1
330;61;-15.7148;38.2627;-81.5559;11.3149;6067.97;6.73772;0;0;5.56334e-17;0.01;0;6.72789;101;0;-1
330;62;-15.974;55.0109;-86.2764;12.0246;7282.86;7.14028;0;0;3.56054e-17;0.01;0;4.6315;101;0;-1
330;63;1.38626;-61.7687;-78.3851;11.1654;5830.55;6.64829;0;0;5.56334e-17;0.01;0;6.37419;101;0;-1
330;64;0.770905;-43.7309;-76.3626;10.8165;5300.82;6.43425;0;0;4.45067e-17;0.01;0;8.59455;101;0;-1
330;65;1.29313;-23.9642;-77.1754;12.599;8377.12;7.47998;0;0;5.56334e-17;0.01;0;7.00132;101;0;-1
330;66;-0.101885;-4.99638;-78.4206;12.153;7518.71;7.22416;0;0;2.12225e-16;0.01;0;7.27654;101;0;-1
330;67;0.943287;14.6405;-74.6481;10.5177;4873.58;6.23546;0;0;3.56054e-17;0.01;0;7.59084;101;0;-1
330;68;3.7234;32.5075;-81.0747;10.5143;4868.86;6.24314;0;0;5.56334e-17;0.01;0;7.11992;101;0;-1
330;69;-1.98704;48.705;-73.4143;11.6777;6670.5;6.94626;0;0;6.95418e-17;0.01;0;8.04606;101;0;-1
330;70;2.84152;65.2143;-84.2283;12.2333;7668.73;7.26717;0;0;5.56334e-17;0.01;0;4.61766;101;0;-1
330;71;19.2117;-70.0141;-79.9375;11.5111;6389.03;6.84083;0;0;6.95418e-17;0.01;0;4.67171;101;0;-1
330;72;17.9485;-51.4428;-75.4822;10.7684;5230.42;6.40627;0;0;4.45067e-17;0.01;0;6.96055;101;0;-1
330;73;17.8783;-34.705;-77.1049;12.4971;8175.51;7.43465;0;0;3.31601e-16;0.01;0;6.67896;101;0;-1
330;74;17.5231;-14.8432;-78.9115;10.5268;4886.29;6.28434;0;0;2.65281e-16;0.01;0;7.46278;101;0;-1
330;75;16.5089;3.41755;-76.4443;11.4016;6208.5;6.78431;0;0;6.95418e-17;0.01;0;8.77631;101;0;-1
330;76;17.3313;21.6584;-78.1537;10.8085;5289.21;6.43278;0;0;5.56334e-17;0.01;0;6.14476;101;0;-1
330;77;16.8295;44.2844;-76.6652;11.2468;5959.02;6.68942;0;0;4.45067e-17;0.01;0;7.75513;101;0;-1
330;78;21.6118;59.6291;-92.0462;12.5899;8358.98;7.48222;0;0;3.56054e-17;0.01;0;4.19939;101;0;-1
330;79;35.517;-62.3424;-75.6164;10.6337;5036.61;6.32036;0;0;3.56054e-17;0.01;0;5.6387;101;0;-1
330;80;35.6297;-43.1734;-76.5664;12.272;7741.68;7.28077;0;0;3.56054e-17;0.01;0;8.12567;101;0;-1
330;81;33.8789;-24.0649;-79.7572;10.4851;4828.39;6.23521;0;0;4.45067e-17;0.01;0;7.25672;101;0;-1
330;82;33.9085;-5.00707;-77.3821;11.9041;7066.03;7.07071;0;0;4.45067e-17;0.01;0;7.31199;101;0;-1
330;83;33.7244;10.5766;-77.6307;12.0411;7312.88;7.15278;0;0;5.56334e-17;0.01;0;7.58855;101;0;-1
330;84;34.0357;31.271;-78.512;12.4099;8005.52;7.37754;0;0;1.6978e-16;0.01;0;7.88506;101;0;-1
330;85;33.5157;51.0628;-77.4287;10.522;4879.54;6.26065;0;0;1.08659e-16;0.01;0;6.34906;101;0;-1
330;86;53.2516;-52.6388;-76.3529;11.8683;7002.44;7.04724;0;0;4.45067e-17;0.01;0;4.43576;101;0;-1
330;87;52.5279;-34.3106;-79.8723;11.1654;5830.55;6.66741;0;0;2.65281e-16;0.01;0;5.09004;101;0;-1
330;88;51.4907;-15.0126;-77.1329;12.2669;7731.95;7.28506;0;0;5.56334e-17;0.01;0;7.18106;101;0;-1
330;89;50.9813;3.27311;-77.6029;10.3691;4669.91;6.1573;0;0;6.95418e-17;0.01;0;7.6999;101;0;-1
330;90;60.3014;27.1624;-88.6899;10.1713;4407.77;6.0378;0;0;4.45067e-17;0.01;0;3.65025;101;0;-1
330;91;51.8862;42.4283;-78.9913;12.6305;8440.13;7.49499;0;0;3.56054e-17;0.01;0;4.69079;101;0;-1
330;92;47.7608;61.9704;-76.5145;10.4923;4838.43;6.22736;0;0;3.56054e-17;0.01;0;3.49918;101;0;-1
330;93;70.0015;-24.678;-77.4879;12.3878;7962.99;7.35999;0;0;4.45067e-17;0.01;0;2.81928;101;0;-1
330;94;68.6696;-5.01693;-78.6322;10.8034;5281.64;6.43022;0;0;3.56054e-17;0.01;0;2.61008;101;0;-1
330;95;67.0977;12.338;-79.2702;12.116;7450.1;7.18712;0;0;3.56054e-17;0.01;0;4.21761;101;0;-1
330;96;-89.0294;-8.57605;-60.7647;12.0084;7253.42;7.13425;0;0;4.45067e-17;0.01;0;4.58783;101;0;-1
330;97;-87.5436;14.8642;-66.4132;10.8328;5324.94;6.46403;0;0;1.08659e-16;0.01;0;2.66243;101;0;-1
330;98;-74.467;-56.788;-58.0762;12.4423;8068.39;7.39316;0;0;5.56334e-17;0.01;0;4.47614;101;0;-1
330;99;-77.49;-32.9769;-63.9427;11.1122;5747.66;6.62344;0;0;1.6978e-16;0.01;0;4.50097;101;0;-1
330;100;-68.3462;-17.3533;-62.6397;10.5709;4947.89;6.28879;0;0;3.56054e-17;0.01;0;6.5124;101;0;-1
330;101;-72.6328;1.95263;-63.3599;11.9971;7233.04;7.12881;0;0;4.45067e-17;0.01;0;7.3802;101;0;-1
