Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1410;0;-45.7592;-4.29462;-76.291;8.37759;2462.89;4.73299;0;0;3.24219e-69;0.01;0;3.92237;102;0;-1
1410;1;-36.647;-28.2618;-83.0703;9.67195;3789.93;5.48174;0;0;3.24219e-69;0.01;0;4.07004;102;0;-1
1410;2;-34.5107;-13.7575;-77.1147;8.42334;2503.47;4.75469;0;0;1.66e-69;0.01;0;6.15065;102;0;-1
1410;3;-34.7768;-1.22758;-86.3519;8.86105;2914.37;5.0276;0;0;3.24219e-69;0.01;0;3.14897;102;0;-1
1410;4;-37.0718;14.3692;-80.2658;9.86501;4021.44;5.57983;0;0;2.075e-69;0.01;0;2.94787;102;0;-1
1410;5;-21.4713;-36.0996;-80.502;9.24289;3307.6;5.22207;0;0;1.66e-69;0.01;0;4.70321;102;0;-1
1410;6;-22.1963;-20.6682;-83.569;8.69433;2752.94;4.95637;0;0;7.91551e-69;0.01;0;5.04411;102;0;-1
1410;7;-21.8152;-6.12351;-79.1817;8.62621;2688.74;4.89016;0;0;3.24219e-69;0.01;0;5.6976;102;0;-1
1410;8;-21.882;11.4926;-76.4978;8.87933;2932.44;5.0336;0;0;2.075e-69;0.01;0;5.26024;102;0;-1
1410;9;-24.2838;26.4679;-81.4323;9.0447;3099.35;5.12988;0;0;3.24219e-69;0.01;0;4.00704;102;0;-1
1410;10;-7.21479;-42.3778;-77.0667;8.14242;2261.25;4.60451;0;0;7.91551e-69;0.01;0;4.1187;102;0;-1
1410;11;-7.8748;-27.4383;-80.6742;9.05977;3114.87;5.13634;0;0;3.24219e-69;0.01;0;4.31612;102;0;-1
1410;12;-9.03663;-12.3091;-85.0004;8.80942;2863.72;5.01384;0;0;6.33241e-69;0.01;0;3.85121;102;0;-1
1410;13;-8.74189;4.13052;-82.0955;10.096;4310.59;5.71258;0;0;2.075e-69;0.01;0;3.66833;102;0;-1
1410;14;-7.94772;22.2824;-79.1278;10.0371;4235.62;5.69986;0;0;1.66e-69;0.01;0;5.8684;102;0;-1
1410;15;-9.26784;39.4383;-81.6142;9.59651;3701.93;5.43892;0;0;2.59375e-69;0.01;0;3.53137;102;0;-1
1410;16;10.9516;-41.5598;-78.3513;9.92184;4091.34;5.59894;0;0;2.075e-69;0.01;0;4.06474;102;0;-1
1410;17;12.558;-23.7915;-80.9138;9.96398;4143.69;5.65123;0;0;3.24219e-69;0.01;0;4.32669;102;0;-1
1410;18;12.784;-6.91706;-81.4908;8.65942;2719.91;4.92249;0;0;3.24219e-69;0.01;0;3.8553;102;0;-1
1410;19;8.17958;18.6376;-81.3226;8.686;2745.04;4.94789;0;0;1.2368e-68;0.01;0;4.35856;102;0;-1
1410;20;3.10962;31.3939;-87.5784;8.66074;2721.16;4.90923;0;0;1.66e-69;0.01;0;4.50979;102;0;-1
1410;21;11.8893;42.6347;-91.7085;8.0785;2208.41;4.55937;0;0;4.05274e-69;0.01;0;2.68614;102;0;-1
1410;22;24.5374;-51.7139;-76.6909;9.34414;3417.48;5.29768;0;0;3.24219e-69;0.01;0;3.06957;102;0;-1
1410;23;27.0247;-33.941;-79.869;9.94816;4123.99;5.64579;0;0;6.33241e-69;0.01;0;5.00581;102;0;-1
1410;24;25.5153;-13.7476;-80.6716;8.33706;2427.32;4.7029;0;0;1.66e-69;0.01;0;5.43006;102;0;-1
1410;25;25.6436;1.67673;-80.8854;8.56539;2632.27;4.88625;0;0;9.89439e-69;0.01;0;4.88577;102;0;-1
1410;26;23.8651;17.4511;-82.228;8.7522;2808.28;4.97126;0;0;1.66e-69;0.01;0;5.0419;102;0;-1
1410;27;17.967;32.3866;-81.397;9.73423;3863.61;5.50091;0;0;2.075e-69;0.01;0;6.3929;102;0;-1
1410;28;42.5928;-36.3571;-87.9792;9.97779;4160.94;5.65644;0;0;4.05274e-69;0.01;0;1.77885;102;0;-1
1410;29;37.25;-22.0125;-82.788;8.29589;2391.54;4.70067;0;0;2.075e-69;0.01;0;4.43014;102;0;-1
1410;30;40.0699;-6.36275;-81.7199;10.098;4313.1;5.7266;0;0;9.89439e-69;0.01;0;3.54878;102;0;-1
1410;31;39.6222;12.2862;-82.2376;10.0267;4222.4;5.68001;0;0;2.075e-69;0.01;0;4.13511;102;0;-1
1410;32;34.8177;28.8436;-86.5217;9.87377;4032.16;5.59535;0;0;3.24219e-69;0.01;0;3.62814;102;0;-1
1410;33;-71.6002;-13.8121;-63.4429;9.26283;3329.05;5.25711;0;0;1.66e-69;0.01;0;3.84892;102;0;-1
1410;34;-59.439;-40.163;-63.1329;9.83495;3984.78;5.57392;0;0;2.075e-69;0.01;0;4.0272;102;0;-1
1410;35;-56.8231;-23.1454;-63.2696;9.32657;3398.25;5.29537;0;0;1.9325e-68;0.01;0;6.31715;102;0;-1
1410;36;-58.0829;-9.08635;-69.6138;8.39126;2474.97;4.75262;0;0;9.89439e-69;0.01;0;4.45066;102;0;-1
1410;37;-52.4126;3.72012;-65.9921;8.10181;2227.59;4.5888;0;0;4.05274e-69;0.01;0;4.38104;102;0;-1
1410;38;-54.6562;26.9222;-72.72;8.37573;2461.25;4.74197;0;0;1.66e-69;0.01;0;1.95485;102;0;-1
1410;39;-58.7751;40.0213;-65.0187;9.54869;3646.87;5.43072;0;0;7.91551e-69;0.01;0;2.55919;102;0;-1
1410;40;-45.2421;-48.9648;-66.163;9.07;3125.44;5.15196;0;0;2.075e-69;0.01;0;3.85801;102;0;-1
1410;41;-45.4126;-33.0556;-69.7137;9.31919;3390.18;5.28172;0;0;2.075e-69;0.01;0;5.43197;102;0;-1
1410;42;-48.3097;-18.9305;-75.873;8.14657;2264.71;4.61179;0;0;5.06593e-69;0.01;0;4.32805;102;0;-1
1410;43;-32.2765;0.814897;-71.6806;8.34523;2434.47;4.71591;0;0;1.66e-69;0.01;0;6.02121;102;0;-1
1410;44;-40.0385;10.7381;-64.1241;8.40219;2484.65;4.76143;0;0;2.075e-69;0.01;0;4.85548;102;0;-1
1410;45;-43.7658;32.4576;-62.7724;9.34309;3416.33;5.293;0;0;1.66e-69;0.01;0;5.96698;102;0;-1
1410;46;-39.4417;47.3434;-62.2032;8.25023;2352.27;4.66678;0;0;1.66e-69;0.01;0;4.61128;102;0;-1
1410;47;-31.225;-65.1278;-60.2507;8.62808;2690.49;4.89545;0;0;1.66e-69;0.01;0;3.75643;102;0;-1
1410;48;-35.4316;-42.5627;-76.612;8.12295;2245.07;4.58973;0;0;3.24219e-69;0.01;0;3.34345;102;0;-1
1410;49;-27.3688;-25.8056;-70.0401;8.66403;2724.26;4.92021;0;0;1.66e-69;0.01;0;6.98906;102;0;-1
1410;50;-27.3383;-11.3353;-64.7909;8.40183;2484.34;4.76268;0;0;7.91551e-69;0.01;0;6.72149;102;0;-1
1410;1211;6.00561;42.6269;-78.6134;8.11801;2240.98;4.59492;0;0;5.06593e-69;0.01;0;6.05303;102;0;-1
1410;52;-29.2495;22.4023;-66.2612;9.95463;4132.04;5.61585;0;0;2.075e-69;0.01;0;6.50833;102;0;-1
1410;53;-31.889;37.9074;-72.5983;9.17441;3234.62;5.20667;0;0;4.05274e-69;0.01;0;3.65182;102;0;-1
1410;54;-23.9412;61.8313;-63.3458;9.67274;3790.85;5.48619;0;0;3.24219e-69;0.01;0;4.29779;102;0;-1
1410;55;-10.9143;-58.4609;-76.2753;9.76645;3902.1;5.53873;0;0;9.89439e-69;0.01;0;2.29176;102;0;-1
1410;56;-12.061;-47.4774;-64.8808;8.40741;2489.29;4.76952;0;0;2.59375e-69;0.01;0;6.46552;102;0;-1
1410;57;-12.6783;-32.5309;-66.757;8.75008;2806.24;4.95561;0;0;2.075e-69;0.01;0;7.17031;102;0;-1
1410;58;-14.1107;-16.6667;-70.6627;9.2289;3292.59;5.23038;0;0;4.05274e-69;0.01;0;7.36601;102;0;-1
1410;59;-15.7917;0.172501;-66.1591;9.23228;3296.21;5.23655;0;0;2.075e-69;0.01;0;6.18781;102;0;-1
1410;60;-13.6742;16.9929;-65.2363;8.72392;2781.14;4.94503;0;0;4.05274e-69;0.01;0;6.5018;102;0;-1
1410;61;-16.8263;33.1406;-68.6129;8.98131;3034.65;5.10407;0;0;2.59375e-69;0.01;0;6.62358;102;0;-1
1410;62;-12.4952;49.6808;-68.3463;9.54788;3645.93;5.39277;0;0;1.66e-69;0.01;0;5.53345;102;0;-1
1410;63;2.29519;-53.8699;-67.5375;8.94141;2994.38;5.07414;0;0;2.59375e-69;0.01;0;5.07437;102;0;-1
1410;64;1.78486;-39.3063;-64.9412;8.70688;2764.88;4.93749;0;0;2.075e-69;0.01;0;6.73071;102;0;-1
1410;65;1.31783;-22.8559;-66.384;10.0835;4294.56;5.69599;0;0;2.59375e-69;0.01;0;6.39996;102;0;-1
1410;66;-0.079343;-6.77181;-71.8897;9.80924;3953.62;5.57808;0;0;9.89439e-69;0.01;0;5.9592;102;0;-1
