Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-52.958;-2.33754;-87.1663;9.26431;3330.64;5.54517;0;0;8.33464e-07;0.01;0;2.38258;101;0;-1
120;1;-35.8037;-32.8661;-84.5861;10.7758;5241.21;6.45505;0;0;6.66771e-07;0.01;0;4.5106;101;0;-1
120;2;-34.8369;-15.4967;-82.5889;9.28637;3354.5;5.55763;0;0;5.33417e-07;0.01;0;5.24351;101;0;-1
120;3;-35.6078;1.6864;-84.5887;9.74474;3876.14;5.86176;0;0;2.54352e-06;0.01;0;5.31975;101;0;-1
120;4;-37.7666;21.1574;-84.9084;10.9534;5504.72;6.56268;0;0;8.33464e-07;0.01;0;4.51324;101;0;-1
120;5;-20.0698;-40.3547;-88.2181;10.2347;4490.73;6.13593;0;0;5.33417e-07;0.01;0;4.88973;101;0;-1
120;6;-20.6276;-23.6779;-84.1429;9.5888;3693.02;5.75277;0;0;5.33417e-07;0.01;0;6.02983;101;0;-1
120;7;-21.092;-6.82955;-83.89;9.53772;3634.31;5.72827;0;0;6.66771e-07;0.01;0;5.34693;101;0;-1
120;8;-21.5693;12.3627;-91.5526;9.77577;3913.29;5.87598;0;0;1.30229e-06;0.01;0;3.67293;101;0;-1
120;9;-20.9122;28.9238;-84.3617;10.0094;4200.66;6.00411;0;0;6.66771e-07;0.01;0;4.66409;101;0;-1
120;10;-6.56547;-47.5115;-81.933;8.98251;3035.86;5.37825;0;0;8.33464e-07;0.01;0;5.54341;101;0;-1
120;11;-5.52588;-31.8853;-85.6131;10.1307;4355.18;6.07891;0;0;8.33464e-07;0.01;0;6.02558;101;0;-1
120;12;-6.46657;-15.2136;-85.232;9.76268;3897.58;5.86424;0;0;8.33464e-07;0.01;0;5.65174;101;0;-1
120;13;-6.04802;1.79633;-87.8379;11.2076;5896.86;6.71092;0;0;5.33417e-07;0.01;0;4.73953;101;0;-1
120;14;-6.33509;19.0691;-83.3903;11.1553;5814.69;6.68166;0;0;6.66771e-07;0.01;0;6.67637;101;0;-1
120;15;-4.51197;37.1904;-84.0332;10.6368;5041.12;6.37256;0;0;5.33417e-07;0.01;0;5.29013;101;0;-1
120;16;9.17414;-42.4857;-84.8285;11.0315;5623.33;6.60596;0;0;5.33417e-07;0.01;0;5.597;101;0;-1
120;17;9.89785;-22.9136;-86.4983;11.047;5647.04;6.61502;0;0;5.33417e-07;0.01;0;5.41599;101;0;-1
120;18;10.9956;-5.78483;-84.8985;9.63005;3740.88;5.78512;0;0;1.04183e-06;0.01;0;4.11289;101;0;-1
120;19;9.5105;10.4858;-83.6978;9.57801;3680.56;5.74409;0;0;5.33417e-07;0.01;0;5.23261;101;0;-1
120;20;9.83317;27.4753;-83.7972;9.68096;3800.53;5.8098;0;0;5.33417e-07;0.01;0;6.03785;101;0;-1
120;21;8.92785;40.0154;-94.1021;8.87091;2924.11;5.31231;0;0;1.04183e-06;0.01;0;2.79595;101;0;-1
120;22;24.4045;-52.3737;-83.4253;10.3727;4674.83;6.21687;0;0;5.33417e-07;0.01;0;3.20641;101;0;-1
120;23;25.0139;-32.7239;-86.4995;10.9831;5549.58;6.58138;0;0;1.04183e-06;0.01;0;4.54343;101;0;-1
120;24;24.9991;-14.9923;-83.425;9.30876;3378.82;5.5812;0;0;8.33464e-07;0.01;0;5.39575;101;0;-1
120;25;24.4536;2.2678;-84.5786;9.43583;3519.08;5.66366;0;0;5.33417e-07;0.01;0;6.14841;101;0;-1
120;26;24.1751;19.1599;-85.2735;9.76394;3899.1;5.85929;0;0;6.66771e-07;0.01;0;5.77992;101;0;-1
120;27;23.156;39.1383;-84.8363;10.7911;5263.69;6.46254;0;0;5.33417e-07;0.01;0;5.05478;101;0;-1
120;28;41.0536;-41.485;-85.9514;10.9481;5496.77;6.55866;0;0;5.33417e-07;0.01;0;2.52294;101;0;-1
120;29;39.1814;-23.8284;-83.8971;9.3043;3373.96;5.56981;0;0;6.66771e-07;0.01;0;4.18945;101;0;-1
120;30;39.881;-6.69141;-86.9893;11.1898;5868.81;6.70081;0;0;6.66771e-07;0.01;0;4.66021;101;0;-1
120;31;39.6655;10.0239;-88.7313;11.2079;5897.45;6.71133;0;0;5.33417e-07;0.01;0;3.97017;101;0;-1
120;32;38.4808;30.1642;-89.4455;11.0167;5600.67;6.60056;0;0;1.30229e-06;0.01;0;3.14048;101;0;-1
120;33;-73.9971;-17.7649;-71.2411;10.2496;4510.28;6.14903;0;0;8.33464e-07;0.01;0;2.73694;101;0;-1
120;34;-60.3423;-42.9052;-70.5216;10.9221;5457.73;6.5402;0;0;4.26734e-07;0.01;0;4.10457;101;0;-1
