Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-58.1937;6.48558;-99.7665;10.4403;4766.76;6.15049;0;0;2.99975e-24;0.01;0;2.68823;102;0;-1
480;1;-41.1833;-36.1004;-95.0305;12.1962;7599.09;7.1921;0;0;2.3998e-24;0.01;0;1.78793;102;0;-1
480;2;-39.9976;-17.2213;-93.515;10.4575;4790.35;6.16017;0;0;1.91984e-24;0.01;0;4.33021;102;0;-1
480;3;-40.5085;1.5763;-95.279;11.07;5682.42;6.55486;0;0;9.15451e-24;0.01;0;3.75599;102;0;-1
480;4;-45.7148;21.2841;-94.0376;12.36;7909.46;7.29381;0;0;2.99975e-24;0.01;0;5.23448;102;0;-1
480;5;-23.0226;-46.5649;-95.7009;11.4126;6226.44;6.73843;0;0;1.91984e-24;0.01;0;4.37804;102;0;-1
480;6;-23.2624;-26.8408;-94.9971;10.7065;5140.87;6.32463;0;0;1.91984e-24;0.01;0;5.69744;102;0;-1
480;7;-23.9497;-7.78766;-94.4795;10.6798;5102.48;6.31713;0;0;2.3998e-24;0.01;0;5.20178;102;0;-1
480;8;-17.8134;16.3072;-109.993;11.0364;5630.82;6.53359;0;0;4.68711e-24;0.01;0;2.64116;102;0;-1
480;9;-25.1974;32.5347;-101.328;11.1679;5834.45;6.59276;0;0;2.3998e-24;0.01;0;4.1628;102;0;-1
480;10;-5.8989;-55.3853;-94.3173;10.1267;4350.04;5.97278;0;0;2.99975e-24;0.01;0;3.92264;102;0;-1
480;11;-5.94015;-36.3702;-96.403;11.3905;6190.37;6.73305;0;0;2.99975e-24;0.01;0;1.86477;102;0;-1
480;12;-7.05746;-17.0026;-95.9806;11.0151;5598.34;6.51478;0;0;2.99975e-24;0.01;0;1.29999;102;0;-1
480;13;-7.62814;3.52601;-97.2105;12.4526;8088.42;7.34314;0;0;1.91984e-24;0.01;0;3.07012;102;0;-1
480;14;-6.72906;24.715;-94.5258;12.5112;8203.18;7.38039;0;0;2.3998e-24;0.01;0;4.25341;102;0;-1
480;15;-7.0517;40.4996;-95.1749;11.9264;7105.81;7.0347;0;0;1.91984e-24;0.01;0;2.9607;102;0;-1
480;16;10.04;-49.1275;-95.773;12.4008;7988.08;7.31177;0;0;1.91984e-24;0.01;0;1.84757;102;0;-1
480;17;10.2017;-27.0663;-98.1086;12.4114;8008.47;7.31938;0;0;1.91984e-24;0.01;0;2.4399;102;0;-1
480;18;12.0111;-7.17365;-95.8097;10.7759;5241.4;6.37211;0;0;3.74969e-24;0.01;0;1.97462;102;0;-1
480;19;10.7039;11.6727;-94.3647;10.7609;5219.55;6.35252;0;0;1.91984e-24;0.01;0;3.69998;102;0;-1
480;20;10.7178;30.9149;-94.489;10.8881;5406.92;6.44048;0;0;1.91984e-24;0.01;0;4.45195;102;0;-1
480;21;8.48604;44.3258;-106.841;10.1026;4319.06;5.9571;0;0;3.74969e-24;0.01;0;1.98773;102;0;-1
480;22;29.1546;-58.7872;-95.0025;11.5785;6501.97;6.83386;0;0;1.91984e-24;0.01;0;2.52417;102;0;-1
480;23;28.6584;-37.9483;-98.1336;12.4557;8094.55;7.34901;0;0;3.74969e-24;0.01;0;3.22896;102;0;-1
480;24;28.2061;-17.1563;-94.6208;10.4289;4751.18;6.15937;0;0;2.99975e-24;0.01;0;4.9014;102;0;-1
480;25;27.8005;2.32984;-96.1158;10.5608;4933.71;6.24413;0;0;1.91984e-24;0.01;0;4.46164;102;0;-1
480;26;27.4475;21.0748;-96.1554;10.9004;5425.23;6.44141;0;0;2.3998e-24;0.01;0;4.51017;102;0;-1
480;27;25.7664;44.5445;-97.6907;12.0765;7377.46;7.117;0;0;1.91984e-24;0.01;0;3.12702;102;0;-1
480;28;47.5667;-47.4731;-95.8835;12.2708;7739.41;7.24269;0;0;1.91984e-24;0.01;0;2.3972;102;0;-1
480;29;44.762;-26.7896;-95.6559;10.4038;4716.92;6.13319;0;0;2.3998e-24;0.01;0;3.94707;102;0;-1
480;30;45.7079;-6.45441;-96.2013;12.4898;8161.19;7.36551;0;0;2.3998e-24;0.01;0;2.40828;102;0;-1
480;31;46.8409;12.3435;-96.4355;12.528;8236.36;7.38726;0;0;1.91984e-24;0.01;0;3.30032;102;0;-1
480;32;43.5786;33.4703;-100.129;12.3625;7914.13;7.28606;0;0;4.68711e-24;0.01;0;3.77789;102;0;-1
480;33;-84.5694;-23.4135;-76.1055;11.6092;6553.91;6.86219;0;0;2.99975e-24;0.01;0;3.15808;102;0;-1
480;34;-68.8881;-45.6538;-80.0009;12.2533;7706.35;7.2231;0;0;1.53587e-24;0.01;0;3.74408;102;0;-1
480;35;-65.0083;-24.3585;-78.852;11.4336;6260.92;6.75529;0;0;3.74969e-24;0.01;0;5.34907;102;0;-1
480;36;-72.8105;-7.72895;-79.5945;10.407;4721.39;6.13789;0;0;5.85888e-24;0.01;0;3.99932;102;0;-1
480;37;-64.0345;15.0572;-82.3678;12.7291;8639.42;7.50381;0;0;1.91984e-24;0.01;0;3.50973;102;0;-1
480;38;-61.9551;33.6606;-91.2798;10.4234;4743.75;6.14521;0;0;2.3998e-24;0.01;0;3.26147;102;0;-1
480;39;-67.2968;50.6666;-79.2438;11.7195;6742.43;6.91589;0;0;2.99975e-24;0.01;0;2.81952;102;0;-1
480;40;-51.4175;-56.9514;-78.6142;11.2035;5890.47;6.62771;0;0;3.74969e-24;0.01;0;3.16671;102;0;-1
480;41;-50.1977;-37.5544;-79.4588;11.6342;6596.34;6.87248;0;0;2.99975e-24;0.01;0;3.97503;102;0;-1
480;42;-55.8764;-7.25728;-87.9065;10.169;4404.76;5.98671;0;0;1.91984e-24;0.01;0;4.79522;102;0;-1
480;43;-46.1349;6.01042;-79.984;10.4632;4798.2;6.16916;0;0;1.91984e-24;0.01;0;5.88569;102;0;-1
480;44;-47.5554;24.2074;-74.6293;10.4208;4740.11;6.14544;0;0;2.3998e-24;0.01;0;6.66657;102;0;-1
480;45;-49.0674;42.9564;-80.0752;11.7068;6720.61;6.91585;0;0;2.3998e-24;0.01;0;3.7817;102;0;-1
480;46;-44.7495;61.6782;-81.8794;10.4709;4808.85;6.16828;0;0;2.3998e-24;0.01;0;2.6223;102;0;-1
480;47;-33.8935;-65.1258;-78.4823;10.6965;5126.42;6.32493;0;0;2.3998e-24;0.01;0;3.72773;102;0;-1
480;48;-33.4269;-46.969;-78.5216;10.1702;4406.34;5.99601;0;0;1.91984e-24;0.01;0;3.704;102;0;-1
480;49;-32.8742;-27.9656;-79.5512;10.8098;5291;6.38657;0;0;1.91984e-24;0.01;0;5.78175;102;0;-1
