Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1050;0;-52.4798;6.25938;-86.9973;9.053;3107.9;5.19924;0;0;7.20661e-52;0.01;0;3.2916;102;0;-1
1050;1;-36.591;-34.5066;-85.7887;10.652;5062.76;6.13001;0;0;5.76529e-52;0.01;0;3.56639;102;0;-1
1050;2;-36.095;-16.8873;-84.7745;9.10885;3165.77;5.2308;0;0;4.61223e-52;0.01;0;4.88331;102;0;-1
1050;3;-36.0886;1.14833;-85.5875;9.68063;3800.13;5.59437;0;0;2.19928e-51;0.01;0;4.84565;102;0;-1
1050;4;-41.2659;18.2432;-83.2128;10.7713;5234.67;6.20166;0;0;7.20661e-52;0.01;0;5.47007;102;0;-1
1050;5;-22.1165;-46.1678;-83.2849;9.91786;4086.41;5.71479;0;0;4.61223e-52;0.01;0;5.59037;102;0;-1
1050;6;-21.3869;-25.5658;-84.5323;9.32964;3401.6;5.37118;0;0;4.61223e-52;0.01;0;5.10521;102;0;-1
1050;7;-22.6679;-8.48952;-85.2193;9.29715;3366.19;5.3637;0;0;5.76529e-52;0.01;0;5.15582;102;0;-1
1050;8;-15.9952;16.3796;-98.9229;9.6042;3710.84;5.54238;0;0;1.12603e-51;0.01;0;2.55601;102;0;-1
1050;9;-22.0129;30.3605;-90.4867;9.7006;3823.7;5.57932;0;0;5.76529e-52;0.01;0;3.80609;102;0;-1
1050;10;-6.83594;-53.0404;-84.0945;8.7989;2853.48;5.06009;0;0;7.20661e-52;0.01;0;3.92032;102;0;-1
1050;11;-7.61669;-36.4202;-85.9228;9.9432;4117.81;5.73783;0;0;7.20661e-52;0.01;0;3.61489;102;0;-1
1050;12;-7.69351;-15.3978;-86.1172;9.59441;3699.5;5.5351;0;0;7.20661e-52;0.01;0;3.78775;102;0;-1
1050;13;-9.41424;3.04806;-87.7519;10.8391;5334.23;6.23928;0;0;4.61223e-52;0.01;0;4.05307;102;0;-1
1050;14;-6.55287;22.1061;-84.7573;10.8327;5324.8;6.231;0;0;5.76529e-52;0.01;0;4.00348;102;0;-1
1050;15;-8.1426;40.5191;-85.9931;10.3609;4658.88;5.94475;0;0;4.61223e-52;0.01;0;4.27074;102;0;-1
1050;16;10.5909;-44.8242;-95.7406;10.7661;5227.09;6.19284;0;0;4.61223e-52;0.01;0;1.87276;102;0;-1
1050;17;12.7714;-25.8919;-92.6818;10.849;5348.89;6.24949;0;0;4.61223e-52;0.01;0;3.18896;102;0;-1
1050;18;12.6516;-9.11494;-84.914;9.40009;3479.24;5.42825;0;0;9.00826e-52;0.01;0;3.73358;102;0;-1
1050;19;11.9647;11.4341;-85.1078;9.40357;3483.11;5.40677;0;0;4.61223e-52;0.01;0;3.40195;102;0;-1
1050;20;15.3043;30.3198;-83.5026;9.48453;3573.85;5.47278;0;0;4.61223e-52;0.01;0;4.58786;102;0;-1
1050;21;6.69915;39.1507;-94.4459;8.83257;2886.36;5.07446;0;0;9.00826e-52;0.01;0;1.91692;102;0;-1
1050;22;23.1384;-52.6147;-84.614;10.0842;4295.49;5.7942;0;0;4.61223e-52;0.01;0;4.22532;102;0;-1
1050;23;28.0937;-37.4689;-95.0785;10.8966;5419.54;6.26309;0;0;9.00826e-52;0.01;0;3.00497;102;0;-1
1050;24;26.0775;-18.2861;-84.1914;9.10631;3163.12;5.24592;0;0;7.20661e-52;0.01;0;4.89027;102;0;-1
1050;25;25.9439;1.37461;-85.9639;9.21389;3276.56;5.32068;0;0;4.61223e-52;0.01;0;4.82691;102;0;-1
1050;26;26.8977;18.3174;-86.6558;9.49993;3591.28;5.47326;0;0;5.76529e-52;0.01;0;5.12903;102;0;-1
1050;27;26.306;44.3343;-85.8005;10.4927;4838.92;6.02495;0;0;4.61223e-52;0.01;0;4.25981;102;0;-1
1050;28;43.3389;-44.6278;-86.6696;10.6947;5123.9;6.15614;0;0;4.61223e-52;0.01;0;3.02441;102;0;-1
1050;29;39.295;-27.1333;-85.3898;8.9939;3047.43;5.16949;0;0;5.76529e-52;0.01;0;4.45112;102;0;-1
1050;30;40.1912;-9.5583;-89.1821;10.8625;5368.84;6.25242;0;0;5.76529e-52;0.01;0;3.05403;102;0;-1
1050;31;44.2597;13.1371;-86.8827;10.8833;5399.7;6.25553;0;0;4.61223e-52;0.01;0;4.22899;102;0;-1
1050;32;38.2929;30.925;-92.016;10.7358;5183.08;6.1682;0;0;1.12603e-51;0.01;0;3.63571;102;0;-1
1050;33;-79.2681;-24.6245;-63.4624;10.1438;4372.09;5.84755;0;0;7.20661e-52;0.01;0;3.29776;102;0;-1
1050;34;-63.2738;-42.8984;-70.1031;10.6412;5047.38;6.11269;0;0;3.68979e-52;0.01;0;3.58531;102;0;-1
1050;35;-61.8499;-24.1228;-68.4775;9.98238;4166.68;5.74525;0;0;9.00826e-52;0.01;0;5.34387;102;0;-1
1050;36;-72.0517;-10.2494;-68.1117;9.02258;3076.67;5.1872;0;0;1.40754e-51;0.01;0;3.92748;102;0;-1
1050;37;-59.0616;16.1082;-73.5913;11.0934;5718.55;6.36496;0;0;4.61223e-52;0.01;0;4.6749;102;0;-1
1050;38;-52.9097;30.7298;-81.0302;9.08648;3142.5;5.2232;0;0;5.76529e-52;0.01;0;3.3446;102;0;-1
1050;39;-61.9536;48.5229;-69.5287;10.2417;4499.94;5.88432;0;0;7.20661e-52;0.01;0;3.01152;102;0;-1
1050;40;-46.5477;-51.0067;-69.6168;9.77633;3913.96;5.64924;0;0;9.00826e-52;0.01;0;4.27325;102;0;-1
1050;41;-47.4446;-34.778;-70.3223;10.1689;4404.58;5.86516;0;0;7.20661e-52;0.01;0;5.47102;102;0;-1
1050;42;-48.8732;-7.61436;-81.8853;8.84372;2897.3;5.07195;0;0;4.61223e-52;0.01;0;3.66539;102;0;-1
1050;43;-45.0135;4.64939;-72.0583;9.13866;3196.95;5.25552;0;0;4.61223e-52;0.01;0;6.20213;102;0;-1
1050;44;-44.5995;24.0197;-67.6294;9.09401;3150.33;5.23914;0;0;5.76529e-52;0.01;0;6.57053;102;0;-1
1050;45;-44.646;42.2592;-72.1873;10.1506;4380.9;5.84743;0;0;5.76529e-52;0.01;0;5.5565;102;0;-1
1050;46;-38.4765;57.6799;-76.4297;9.13807;3196.34;5.24883;0;0;5.76529e-52;0.01;0;3.29312;102;0;-1
1050;47;-29.5081;-56.9029;-71.0438;9.32781;3399.6;5.38293;0;0;5.76529e-52;0.01;0;5.26372;102;0;-1
1050;48;-32.2985;-41.7259;-70.9313;8.8634;2916.69;5.09537;0;0;4.61223e-52;0.01;0;6.86432;102;0;-1
1050;49;-31.514;-25.656;-71.2794;9.4238;3505.64;5.42439;0;0;4.61223e-52;0.01;0;7.12447;102;0;-1
1050;50;-32.8039;-8.06043;-71.7617;9.13597;3194.13;5.24857;0;0;1.40754e-51;0.01;0;6.54552;102;0;-1
1050;51;-23.7388;14.3103;-83.7517;9.93921;4112.86;5.72274;0;0;5.76529e-52;0.01;0;6.08741;102;0;-1
1050;52;-29.4366;30.2326;-73.9141;10.7556;5211.86;6.19126;0;0;4.61223e-52;0.01;0;6.81695;102;0;-1
1050;53;-31.4346;44.6329;-84.554;9.97642;4159.23;5.73478;0;0;4.61223e-52;0.01;0;3.71938;102;0;-1
1050;54;-26.2103;67.7733;-69.1889;10.4933;4839.72;6.04792;0;0;1.40754e-51;0.01;0;4.43767;102;0;-1
1050;55;-16.2913;-69.7769;-72.4454;10.6221;5020.14;6.11857;0;0;7.20661e-52;0.01;0;3.54547;102;0;-1
1050;56;-13.8659;-52.6971;-70.211;9.02623;3080.4;5.19847;0;0;5.76529e-52;0.01;0;6.40843;102;0;-1
1050;57;-15.9935;-35.4431;-71.3159;9.57363;3675.52;5.5098;0;0;4.61223e-52;0.01;0;6.32948;102;0;-1
1050;58;-16.8735;-15.8383;-71.5749;9.98994;4176.16;5.75931;0;0;7.20661e-52;0.01;0;6.72838;102;0;-1
1050;59;-18.6211;1.91278;-71.7809;10.0921;4305.6;5.80986;0;0;4.61223e-52;0.01;0;6.351;102;0;-1
1050;60;-15.4753;19.0644;-69.9347;9.46555;3552.43;5.44733;0;0;4.61223e-52;0.01;0;5.74617;102;0;-1
1050;61;-14.1811;39.4739;-68.9986;9.75109;3883.72;5.61691;0;0;3.68979e-52;0.01;0;6.07747;102;0;-1
1050;62;-17.443;54.5562;-78.712;10.4086;4723.48;5.99298;0;0;3.68979e-52;0.01;0;4.89217;102;0;-1
1050;63;0.237849;-62.005;-71.7077;9.66336;3779.84;5.56403;0;0;7.20661e-52;0.01;0;5.87535;102;0;-1
1050;64;0.0257754;-44.2367;-72.3007;9.43386;3516.88;5.44144;0;0;7.20661e-52;0.01;0;6.07861;102;0;-1
1050;65;0.0494478;-25.4026;-72.5837;10.9579;5511.51;6.30499;0;0;5.76529e-52;0.01;0;6.15933;102;0;-1
1050;66;-0.659217;-6.25648;-72.2986;10.6142;5008.99;6.11615;0;0;9.00826e-52;0.01;0;5.68835;102;0;-1
1050;67;2.37703;14.4575;-71.0834;9.10499;3161.75;5.23533;0;0;7.20661e-52;0.01;0;4.27452;102;0;-1
1050;68;1.75217;34.1653;-73.3312;9.10666;3163.48;5.23928;0;0;3.68979e-52;0.01;0;5.04437;102;0;-1
1050;69;-0.675615;51.0777;-73.3368;10.0151;4207.73;5.77139;0;0;5.76529e-52;0.01;0;7.17018;102;0;-1
1050;70;-3.23616;66.8038;-81.3581;10.5405;4905.33;6.07144;0;0;7.20661e-52;0.01;0;3.54754;102;0;-1
1050;71;15.4293;-67.532;-77.7691;10.0178;4211.15;5.77668;0;0;4.61223e-52;0.01;0;3.49124;102;0;-1
