Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1020;0;-52.7559;6.3233;-87.628;9.11905;3176.42;5.24424;0;0;2.04824e-50;0.01;0;3.29373;102;0;-1
1020;1;-36.8554;-34.6204;-86.4113;10.726;5168.98;6.18058;0;0;1.63859e-50;0.01;0;3.57658;102;0;-1
1020;2;-36.4166;-16.8469;-85.3032;9.17331;3233.46;5.27493;0;0;1.31088e-50;0.01;0;4.87566;102;0;-1
1020;3;-36.3925;1.06888;-86.0739;9.74718;3879.05;5.6401;0;0;6.25074e-50;0.01;0;4.86167;102;0;-1
1020;4;-41.4675;18.4013;-83.8108;10.8472;5346.16;6.25354;0;0;2.04824e-50;0.01;0;5.47092;102;0;-1
1020;5;-22.2137;-46.3266;-83.9133;9.98908;4175.08;5.76328;0;0;1.31088e-50;0.01;0;5.58959;102;0;-1
1020;6;-21.5346;-25.7155;-85.1539;9.39541;3474.05;5.41643;0;0;1.31088e-50;0.01;0;5.12055;102;0;-1
1020;7;-22.7805;-8.55817;-85.8316;9.36312;3438.35;5.40891;0;0;1.63859e-50;0.01;0;5.15296;102;0;-1
1020;8;-16.0905;16.4811;-99.6738;9.67252;3790.59;5.58937;0;0;3.20038e-50;0.01;0;2.55298;102;0;-1
1020;9;-22.1286;30.5215;-91.1045;9.7705;3906.96;5.62729;0;0;1.63859e-50;0.01;0;3.814;102;0;-1
1020;10;-6.79383;-53.2307;-84.7453;8.86224;2915.54;5.10334;0;0;2.04824e-50;0.01;0;3.91342;102;0;-1
1020;11;-7.60357;-36.5193;-86.5538;10.0124;4204.42;5.78515;0;0;2.04824e-50;0.01;0;3.61876;102;0;-1
1020;12;-7.6931;-15.5452;-86.7866;9.66226;3778.55;5.58159;0;0;2.04824e-50;0.01;0;3.7825;102;0;-1
1020;13;-9.42292;3.01863;-88.4904;10.9161;5448.72;6.29165;0;0;1.31088e-50;0.01;0;4.08354;102;0;-1
1020;14;-6.53563;22.1638;-85.3653;10.9125;5443.34;6.2853;0;0;1.63859e-50;0.01;0;3.98238;102;0;-1
1020;15;-8.13915;40.7494;-86.662;10.4355;4760.27;5.99635;0;0;1.31088e-50;0.01;0;4.26071;102;0;-1
1020;16;10.5826;-45.0482;-95.8551;10.844;5341.36;6.24583;0;0;1.31088e-50;0.01;0;1.87756;102;0;-1
1020;17;12.7661;-25.8666;-93.5296;10.9239;5460.38;6.30044;0;0;1.31088e-50;0.01;0;3.19272;102;0;-1
1020;18;12.8247;-9.0282;-85.6088;9.46581;3552.72;5.47308;0;0;2.5603e-50;0.01;0;3.73785;102;0;-1
1020;19;12.0488;11.729;-85.7702;9.46859;3555.86;5.45178;0;0;1.31088e-50;0.01;0;3.45617;102;0;-1
1020;20;15.2991;30.3741;-84.1543;9.55157;3650.17;5.51871;0;0;1.31088e-50;0.01;0;4.6231;102;0;-1
