Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-57.2587;6.17126;-98.7536;10.1242;4346.83;5.93262;0;0;4.5971e-30;0.01;0;2.63396;102;0;-1
600;1;-40.4011;-36.1288;-94.9547;11.846;6963.16;6.95;0;0;3.67768e-30;0.01;0;3.4135;102;0;-1
600;2;-39.348;-17.3058;-92.2597;10.1511;4381.56;5.94792;0;0;2.94214e-30;0.01;0;4.19348;102;0;-1
600;3;-39.9052;1.17145;-94.2205;10.7549;5210.86;6.33593;0;0;1.40292e-29;0.01;0;4.81582;102;0;-1
600;4;-45.4801;20.5338;-92.6673;11.9991;7236.62;7.04442;0;0;4.5971e-30;0.01;0;5.06277;102;0;-1
600;5;-23.3039;-46.4739;-96.1489;11.0723;5685.86;6.50419;0;0;2.94214e-30;0.01;0;4.22224;102;0;-1
600;6;-23.0361;-26.8775;-93.6433;10.3936;4703.15;6.10679;0;0;2.94214e-30;0.01;0;5.53467;102;0;-1
600;7;-23.9365;-8.17321;-93.3238;10.3653;4664.84;6.09915;0;0;3.67768e-30;0.01;0;5.1746;102;0;-1
600;8;-17.8225;16.9493;-109.159;10.7106;5146.69;6.30692;0;0;7.18297e-30;0.01;0;2.60944;102;0;-1
600;9;-24.5835;32.6499;-100.552;10.8337;5326.27;6.36074;0;0;3.67768e-30;0.01;0;3.97012;102;0;-1
600;10;-6.6801;-54.8254;-92.978;9.82463;3972.26;5.76403;0;0;4.5971e-30;0.01;0;3.96672;102;0;-1
600;11;-6.66396;-36.5508;-96.3986;11.0619;5669.95;6.50597;0;0;4.5971e-30;0.01;0;2.45418;102;0;-1
600;12;-7.57326;-16.5365;-95.7761;10.6922;5120.25;6.29095;0;0;4.5971e-30;0.01;0;2.58178;102;0;-1
600;13;-8.77968;3.59709;-97.0303;12.0856;7394.29;7.09085;0;0;2.94214e-30;0.01;0;3.63149;102;0;-1
600;14;-7.09988;24.2626;-93.7147;12.1284;7473.01;7.11688;0;0;3.67768e-30;0.01;0;4.12911;102;0;-1
600;15;-7.52514;41.1844;-94.5454;11.5701;6487.76;6.7852;0;0;2.94214e-30;0.01;0;4.1646;102;0;-1
600;16;10.24;-48.7342;-96.2016;12.0286;7290.13;7.05568;0;0;2.94214e-30;0.01;0;2.49864;102;0;-1
600;17;10.8651;-27.0492;-97.5786;12.0571;7342.11;7.07558;0;0;2.94214e-30;0.01;0;3.04203;102;0;-1
600;18;12.8613;-7.4698;-95.811;10.4632;4798.28;6.15658;0;0;5.74638e-30;0.01;0;2.60821;102;0;-1
600;19;11.8096;12.0693;-93.0165;10.4531;4784.31;6.13685;0;0;2.94214e-30;0.01;0;3.6224;102;0;-1
600;20;12.1054;30.8902;-93.3008;10.5691;4945.47;6.21942;0;0;2.94214e-30;0.01;0;4.52215;102;0;-1
600;21;7.62327;43.6832;-105.572;9.81486;3960.42;5.75601;0;0;5.74638e-30;0.01;0;1.94095;102;0;-1
600;22;28.5529;-58.3293;-93.9271;11.2388;5946.39;6.59623;0;0;2.94214e-30;0.01;0;4.38497;102;0;-1
600;23;28.2912;-38.3799;-99.1665;12.1025;7425.21;7.10161;0;0;5.74638e-30;0.01;0;3.84272;102;0;-1
600;24;28.1156;-17.2581;-93.1962;10.1287;4352.59;5.95097;0;0;4.5971e-30;0.01;0;4.83162;102;0;-1
600;25;28.2266;2.3996;-95.4022;10.2548;4517.25;6.03335;0;0;2.94214e-30;0.01;0;3.55896;102;0;-1
600;26;27.8834;20.9199;-96.2388;10.5821;4963.64;6.22019;0;0;3.67768e-30;0.01;0;3.86008;102;0;-1
600;27;25.8036;44.7636;-97.3011;11.7159;6736.24;6.86707;0;0;2.94214e-30;0.01;0;3.05744;102;0;-1
600;28;46.6267;-47.3546;-96.1093;11.9127;7081.49;6.99455;0;0;2.94214e-30;0.01;0;2.35796;102;0;-1
600;29;43.4414;-27.2471;-94.5979;10.0818;4292.41;5.91197;0;0;3.67768e-30;0.01;0;4.52734;102;0;-1
600;30;45.1139;-7.67328;-96.7242;12.1196;7456.78;7.11101;0;0;3.67768e-30;0.01;0;1.72348;102;0;-1
600;31;46.3677;12.7986;-95.9227;12.1536;7519.69;7.12825;0;0;2.94214e-30;0.01;0;2.59781;102;0;-1
600;32;43.144;33.439;-100.058;11.992;7223.73;7.03014;0;0;7.18297e-30;0.01;0;3.71393;102;0;-1
600;33;-84.1094;-23.1816;-74.2939;11.2769;6006.94;6.63085;0;0;4.5971e-30;0.01;0;3.033;102;0;-1
600;34;-68.7165;-45.1264;-78.8588;11.8864;7034.6;6.969;0;0;2.35372e-30;0.01;0;3.66053;102;0;-1
600;35;-65.0085;-24.5894;-77.1589;11.1042;5735.19;6.52477;0;0;5.74638e-30;0.01;0;5.16204;102;0;-1
600;36;-72.5515;-8.14799;-78.3924;10.0915;4304.87;5.92009;0;0;8.97871e-30;0.01;0;3.74406;102;0;-1
