Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
630;0;-56.9419;6.15616;-98.2518;10.0473;4248.47;5.87968;0;0;1.61746e-31;0.01;0;2.62777;102;0;-1
630;1;-39.9419;-36.2535;-94.214;11.7606;6813.67;6.89108;0;0;1.29397e-31;0.01;0;3.50622;102;0;-1
630;2;-39.1324;-17.2278;-91.8061;10.0764;4285.59;5.89629;0;0;1.03518e-31;0.01;0;4.17257;102;0;-1
630;3;-39.7385;1.18179;-93.6551;10.6781;5099.98;6.28264;0;0;4.9361e-31;0.01;0;4.80787;102;0;-1
630;4;-45.2534;20.4059;-92.1475;11.9112;7078.65;6.98377;0;0;1.61746e-31;0.01;0;5.06927;102;0;-1
630;5;-23.2269;-46.4586;-95.9415;10.9894;5559.14;6.44726;0;0;1.03518e-31;0.01;0;4.21955;102;0;-1
630;6;-22.9196;-26.8019;-93.2007;10.3174;4600.4;6.05381;0;0;1.03518e-31;0.01;0;5.50549;102;0;-1
630;7;-23.9044;-8.20384;-92.8826;10.2887;4562.16;6.04616;0;0;1.29397e-31;0.01;0;5.17757;102;0;-1
630;8;-17.8606;17.0585;-108.702;10.6312;5033.13;6.25181;0;0;2.52728e-31;0.01;0;2.60502;102;0;-1
630;9;-24.3916;32.6067;-100.05;10.7524;5207.17;6.30436;0;0;1.29397e-31;0.01;0;3.94899;102;0;-1
630;10;-6.78708;-54.5589;-92.4965;9.75105;3883.68;5.71329;0;0;1.61746e-31;0.01;0;4.00627;102;0;-1
630;11;-6.81095;-36.504;-96.3205;10.9818;5547.68;6.45073;0;0;1.61746e-31;0.01;0;2.45358;102;0;-1
630;12;-7.71536;-16.4316;-95.7665;10.6135;5008.04;6.23652;0;0;1.61746e-31;0.01;0;2.58141;102;0;-1
630;13;-9.02593;3.58856;-96.8611;11.9962;7231.43;7.0295;0;0;1.03518e-31;0.01;0;3.62491;102;0;-1
630;14;-7.09839;24.0981;-93.2585;12.0352;7302.12;7.05287;0;0;1.29397e-31;0.01;0;4.09649;102;0;-1
630;15;-7.55945;41.2267;-94.1439;11.4833;6342.87;6.72456;0;0;1.03518e-31;0.01;0;4.17196;102;0;-1
630;16;10.2387;-48.5873;-96.2402;11.938;7126.56;6.99344;0;0;1.03518e-31;0.01;0;2.49313;102;0;-1
630;17;10.9904;-26.9662;-97.4355;11.9707;7185.42;7.01624;0;0;1.03518e-31;0.01;0;3.03452;102;0;-1
630;18;13.0087;-7.46899;-95.6665;10.387;4694.23;6.10415;0;0;2.02183e-31;0.01;0;2.59792;102;0;-1
630;19;11.9938;12.1376;-92.5539;10.378;4681.98;6.08437;0;0;1.03518e-31;0.01;0;3.61309;102;0;-1
630;20;12.3961;30.8959;-92.7172;10.4914;4837.16;6.16565;0;0;1.03518e-31;0.01;0;4.54902;102;0;-1
630;21;7.57042;43.4749;-105.007;9.74468;3876.06;5.70706;0;0;2.02183e-31;0.01;0;1.92844;102;0;-1
630;22;28.388;-58.1044;-93.4286;11.1561;5815.99;6.53845;0;0;1.03518e-31;0.01;0;4.40015;102;0;-1
630;23;28.1604;-38.4243;-99.2089;12.0163;7267.75;7.04139;0;0;2.02183e-31;0.01;0;3.8348;102;0;-1
630;24;27.9862;-17.2439;-92.7142;10.0555;4258.93;5.90026;0;0;1.61746e-31;0.01;0;4.82353;102;0;-1
630;25;28.2648;2.43199;-95.1234;10.1803;4419.43;5.98208;0;0;1.03518e-31;0.01;0;3.51486;102;0;-1
630;26;27.8596;20.8491;-96.1917;10.5045;4855.29;6.1664;0;0;1.29397e-31;0.01;0;3.86272;102;0;-1
630;27;25.6705;44.8428;-96.8271;11.6281;6585.92;6.80632;0;0;1.03518e-31;0.01;0;2.44483;102;0;-1
630;28;46.3505;-47.2615;-95.9968;11.8255;6927.02;6.9342;0;0;1.03518e-31;0.01;0;2.34885;102;0;-1
630;29;43.0115;-27.2971;-94.0661;10.0035;4193.15;5.85826;0;0;1.29397e-31;0.01;0;4.53609;102;0;-1
630;30;44.8658;-7.9529;-96.6435;12.0294;7291.58;7.04913;0;0;1.29397e-31;0.01;0;1.71936;102;0;-1
630;31;46.2033;12.9132;-95.5061;12.0624;7351.7;7.06529;0;0;1.03518e-31;0.01;0;2.62697;102;0;-1
630;32;42.8743;33.3893;-99.93;11.9018;7061.93;6.96794;0;0;2.52728e-31;0.01;0;3.69085;102;0;-1
630;33;-83.9314;-23.1194;-73.6994;11.1958;5878.36;6.57455;0;0;1.61746e-31;0.01;0;3.00787;102;0;-1
630;34;-68.6129;-45.077;-78.3939;11.797;6877.14;6.90724;0;0;8.2814e-32;0.01;0;3.62718;102;0;-1
630;35;-65.0056;-24.6278;-76.6051;11.0239;5611.67;6.4687;0;0;2.02183e-31;0.01;0;5.12997;102;0;-1
630;36;-72.4162;-8.24072;-77.8963;10.0147;4207.32;5.86717;0;0;3.1591e-31;0.01;0;3.70003;102;0;-1
630;37;-63.3265;16.2036;-82.3086;12.2671;7732.45;7.18045;0;0;1.03518e-31;0.01;0;3.45626;102;0;-1
630;38;-60.1403;34.148;-89.8157;10.0458;4246.62;5.8835;0;0;1.29397e-31;0.01;0;3.10015;102;0;-1
630;39;-67.035;50.5483;-77.4573;11.3027;6048.33;6.62343;0;0;1.61746e-31;0.01;0;2.72941;102;0;-1
630;40;-51.953;-56.388;-76.9242;10.8004;5277.32;6.35012;0;0;2.02183e-31;0.01;0;3.71374;102;0;-1
630;41;-50.6159;-37.448;-77.4213;11.2209;5917.94;6.58702;0;0;1.61746e-31;0.01;0;4.56629;102;0;-1
630;42;-54.9224;-6.83512;-86.5439;9.79422;3935.49;5.72671;0;0;1.03518e-31;0.01;0;4.29692;102;0;-1
630;43;-46.6292;6.31774;-77.8174;10.0896;4302.35;5.91018;0;0;1.03518e-31;0.01;0;6.27489;102;0;-1
630;44;-47.2747;24.0988;-73.419;10.0462;4247.18;5.88843;0;0;1.29397e-31;0.01;0;6.36267;102;0;-1
630;45;-48.0779;43.7161;-79.0478;11.2659;5989.45;6.61166;0;0;1.29397e-31;0.01;0;4.96578;102;0;-1
630;46;-42.5743;61.6516;-82.7868;10.0948;4309.06;5.90754;0;0;1.29397e-31;0.01;0;2.59094;102;0;-1
630;47;-32.8968;-64.3079;-77.0348;10.3098;4590.31;6.05755;0;0;1.29397e-31;0.01;0;4.36737;102;0;-1
630;48;-33.1295;-46.0988;-77.3248;9.80111;3943.79;5.74037;0;0;1.03518e-31;0.01;0;5.19207;102;0;-1
630;49;-32.5583;-27.813;-77.9943;10.4182;4736.54;6.11334;0;0;1.03518e-31;0.01;0;6.62185;102;0;-1
630;50;-33.9158;-7.30604;-77.7966;10.1222;4344.23;5.92402;0;0;3.1591e-31;0.01;0;6.26206;102;0;-1
630;51;-25.4726;15.2666;-91.0895;11.0331;5625.79;6.47017;0;0;1.29397e-31;0.01;0;6.033;102;0;-1
