Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-50.7366;6.03132;-81.1415;8.49117;2564.43;4.81751;0;0;5.95497e-65;0.01;0;2.66182;102;0;-1
1320;1;-35.0226;-32.3994;-80.2975;10.0205;4214.61;5.69956;0;0;4.76397e-65;0.01;0;4.2473;102;0;-1
1320;2;-34.3525;-15.7578;-79.6183;8.55929;2626.65;4.85561;0;0;3.81118e-65;0.01;0;4.92881;102;0;-1
1320;3;-33.5385;1.01221;-79.6102;9.11251;3169.58;5.20505;0;0;1.81731e-64;0.01;0;4.75285;102;0;-1
1320;4;-39.2197;16.9165;-77.8988;10.1239;4346.45;5.76062;0;0;5.95497e-65;0.01;0;5.4204;102;0;-1
1320;5;-21.0495;-43.0726;-77.7366;9.31176;3382.08;5.30327;0;0;3.81118e-65;0.01;0;5.48752;102;0;-1
1320;6;-21.0148;-23.8707;-79.4671;8.76913;2824.61;4.98659;0;0;3.81118e-65;0.01;0;5.36297;102;0;-1
1320;7;-21.3792;-8.23177;-79.6821;8.73534;2792.08;4.97969;0;0;4.76397e-65;0.01;0;5.22069;102;0;-1
1320;8;-15.1795;15.4614;-92.5529;9.02242;3076.5;5.14334;0;0;9.30464e-65;0.01;0;2.54105;102;0;-1
1320;9;-20.9549;28.8276;-84.8009;9.10584;3162.63;5.17228;0;0;4.76397e-65;0.01;0;3.73149;102;0;-1
1320;10;-6.99836;-50.2921;-78.8504;8.25952;2360.22;4.69274;0;0;5.95497e-65;0.01;0;3.27991;102;0;-1
1320;11;-7.77268;-32.8227;-80.4306;9.35275;3426.94;5.3353;0;0;5.95497e-65;0.01;0;3.55314;102;0;-1
1320;12;-7.58984;-15.4241;-80.5698;9.01622;3070.17;5.13994;0;0;5.95497e-65;0.01;0;4.22353;102;0;-1
1320;13;-9.21397;2.92256;-81.673;10.1832;4423.31;5.7944;0;0;3.81118e-65;0.01;0;3.87949;102;0;-1
1320;14;-6.61072;21.2177;-79.3383;10.1546;4386.03;5.77073;0;0;4.76397e-65;0.01;0;4.61987;102;0;-1
1320;15;-8.15138;38.7132;-80.2875;9.72565;3853.41;5.50682;0;0;3.81118e-65;0.01;0;4.34572;102;0;-1
1320;16;11.224;-42.9478;-90.9416;10.1032;4319.85;5.74318;0;0;3.81118e-65;0.01;0;1.87233;102;0;-1
1320;17;11.601;-25.0418;-86.6949;10.2099;4458.19;5.81559;0;0;3.81118e-65;0.01;0;3.14627;102;0;-1
1320;18;12.2323;-8.91201;-79.8129;8.83997;2893.62;5.04717;0;0;7.44371e-65;0.01;0;4.12678;102;0;-1
1320;19;12.3091;7.71649;-80.8765;8.84855;2902.05;5.02375;0;0;3.81118e-65;0.01;0;3.0505;102;0;-1
1320;20;14.3028;29.5133;-78.3772;8.91315;2966.08;5.08234;0;0;3.81118e-65;0.01;0;4.2732;102;0;-1
1320;21;5.69326;37.4562;-88.3042;8.31215;2405.63;4.7163;0;0;7.44371e-65;0.01;0;1.96936;102;0;-1
1320;22;21.9342;-51.6258;-79.7238;9.47607;3564.3;5.37514;0;0;3.81118e-65;0.01;0;3.71784;102;0;-1
1320;23;26.0394;-35.6315;-84.6343;10.2578;4521.16;5.82245;0;0;7.44371e-65;0.01;0;4.47352;102;0;-1
1320;24;24.4736;-18.6874;-78.6601;8.56645;2633.24;4.87638;0;0;5.95497e-65;0.01;0;5.27868;102;0;-1
1320;25;25.2656;0.0012478;-80.7214;8.66496;2725.14;4.94748;0;0;3.81118e-65;0.01;0;4.76949;102;0;-1
1320;26;25.061;17.3791;-81.5354;8.93005;2982.98;5.08282;0;0;4.76397e-65;0.01;0;4.79157;102;0;-1
1320;27;24.7015;43.0476;-79.7766;9.85025;4003.41;5.58606;0;0;3.81118e-65;0.01;0;3.63909;102;0;-1
1320;28;42.105;-42.0594;-81.3672;10.0527;4255.33;5.71748;0;0;3.81118e-65;0.01;0;3.04625;102;0;-1
1320;29;38.0043;-25.8308;-79.6087;8.42586;2505.72;4.78463;0;0;4.76397e-65;0.01;0;4.75268;102;0;-1
1320;30;38.1556;-10.1017;-83.4275;10.2015;4447.15;5.80419;0;0;4.76397e-65;0.01;0;3.07324;102;0;-1
1320;31;41.3342;13.8331;-81.3327;10.2163;4466.46;5.8007;0;0;3.81118e-65;0.01;0;4.02821;102;0;-1
1320;32;35.9851;30.5303;-85.1461;10.0766;4285.74;5.71925;0;0;9.30464e-65;0.01;0;3.55769;102;0;-1
1320;33;-75.177;-23.7122;-57.6958;9.54468;3642.28;5.43653;0;0;5.95497e-65;0.01;0;3.49704;102;0;-1
1320;34;-59.6536;-40.8505;-65.7929;9.98701;4172.49;5.66625;0;0;3.04894e-65;0.01;0;3.59609;102;0;-1
1320;35;-58.8771;-23.2059;-64.2867;9.39011;3468.17;5.3369;0;0;7.44371e-65;0.01;0;5.31279;102;0;-1
1320;36;-68.5741;-10.5423;-63.5001;8.46224;2538.31;4.80592;0;0;1.16308e-64;0.01;0;3.94165;102;0;-1
1320;37;-55.4834;15.983;-68.9321;10.4265;4747.94;5.9052;0;0;3.81118e-65;0.01;0;4.64096;102;0;-1
1320;38;-49.0924;29.5707;-75.9332;8.54137;2610.19;4.85073;0;0;4.76397e-65;0.01;0;3.36547;102;0;-1
1320;39;-58.4181;46.1349;-64.9357;9.6372;3749.22;5.46645;0;0;5.95497e-65;0.01;0;3.03297;102;0;-1
1320;40;-44.0009;-48.8438;-65.1913;9.19429;3255.69;5.25354;0;0;7.44371e-65;0.01;0;4.90992;102;0;-1
1320;41;-45.0638;-32.6867;-65.7458;9.56957;3670.84;5.4568;0;0;5.95497e-65;0.01;0;6.29648;102;0;-1
1320;42;-46.1347;-6.82384;-76.3276;8.30484;2399.29;4.70352;0;0;3.81118e-65;0.01;0;4.32237;102;0;-1
1320;43;-42.6945;4.45777;-67.4131;8.59697;2661.49;4.88531;0;0;3.81118e-65;0.01;0;6.15575;102;0;-1
1320;44;-41.8384;23.2085;-63.336;8.55234;2620.25;4.87229;0;0;4.76397e-65;0.01;0;6.61643;102;0;-1
1320;45;-41.9712;40.6622;-67.2878;9.52058;3614.75;5.41878;0;0;4.76397e-65;0.01;0;5.68089;102;0;-1
1320;46;-35.9906;54.8611;-71.4509;8.59346;2658.23;4.87665;0;0;4.76397e-65;0.01;0;3.30486;102;0;-1
1320;47;-28.0796;-53.8289;-66.5143;8.77007;2825.51;5.0024;0;0;4.76397e-65;0.01;0;5.33813;102;0;-1
1320;48;-30.9743;-39.4634;-66.3314;8.33057;2421.66;4.73154;0;0;3.81118e-65;0.01;0;6.76914;102;0;-1
1320;49;-30.1948;-24.2375;-66.7685;8.8592;2912.54;5.03606;0;0;3.81118e-65;0.01;0;7.30296;102;0;-1
1320;50;-31.3077;-8.05353;-67.1403;8.57681;2642.81;4.86842;0;0;1.16308e-64;0.01;0;6.70459;102;0;-1
1320;51;-22.7349;13.65;-78.5723;9.3219;3393.14;5.30384;0;0;4.76397e-65;0.01;0;6.11713;102;0;-1
1320;52;-27.9508;28.7614;-69.2789;10.1267;4349.98;5.76192;0;0;3.81118e-65;0.01;0;6.80435;102;0;-1
1320;53;-29.4946;42.4666;-79.0409;9.36618;3441.73;5.31606;0;0;3.81118e-65;0.01;0;3.76046;102;0;-1
1320;54;-24.9026;64.3652;-64.242;9.86606;4022.72;5.61875;0;0;1.16308e-64;0.01;0;4.43365;102;0;-1
1320;55;-15.7716;-66.1099;-67.9364;9.99072;4177.13;5.68741;0;0;5.95497e-65;0.01;0;3.54989;102;0;-1
1320;56;-13.5515;-50.2427;-65.8697;8.47602;2550.73;4.82447;0;0;4.76397e-65;0.01;0;5.98443;102;0;-1
1320;57;-15.9424;-32.1849;-66.8275;9.0053;3059.02;5.11922;0;0;3.81118e-65;0.01;0;6.47003;102;0;-1
1320;58;-16.198;-15.4149;-66.9159;9.39503;3473.63;5.35263;0;0;5.95497e-65;0.01;0;7.28438;102;0;-1
1320;59;-18.6529;1.71756;-67.088;9.46246;3548.95;5.38117;0;0;3.81118e-65;0.01;0;6.66148;102;0;-1
1320;60;-15.2862;17.9133;-65.7444;8.8951;2948.09;5.05541;0;0;3.81118e-65;0.01;0;5.92666;102;0;-1
1320;61;-13.5638;37.4359;-64.4085;9.18473;3245.55;5.22946;0;0;3.04894e-65;0.01;0;5.49494;102;0;-1
1320;62;-16.574;51.9336;-73.1462;9.76624;3901.85;5.55811;0;0;3.04894e-65;0.01;0;4.95373;102;0;-1
1320;63;-0.303861;-58.2757;-67.2123;9.08531;3141.29;5.16579;0;0;5.95497e-65;0.01;0;5.79511;102;0;-1
1320;64;-0.68377;-41.5367;-67.8419;8.88178;2934.87;5.06093;0;0;5.95497e-65;0.01;0;5.6387;102;0;-1
1320;65;-0.385518;-23.9379;-67.5772;10.2966;4572.69;5.85461;0;0;4.76397e-65;0.01;0;6.48231;102;0;-1
1320;66;-0.750247;-6.38703;-67.7697;9.97129;4152.82;5.67802;0;0;7.44371e-65;0.01;0;5.48031;102;0;-1
1320;67;1.58963;17.9061;-65.1853;8.555;2622.7;4.86039;0;0;5.95497e-65;0.01;0;4.24459;102;0;-1
1320;68;1.49952;32.6896;-68.7102;8.5702;2636.71;4.87304;0;0;3.04894e-65;0.01;0;5.41937;102;0;-1
