Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1140;0;-51.6314;6.01652;-85.1309;8.85927;2912.61;5.0674;0;0;3.13892e-56;0.01;0;3.29517;102;0;-1
1140;1;-35.8713;-33.7924;-83.9158;10.4347;4759.2;5.98166;0;0;2.51114e-56;0.01;0;3.59213;102;0;-1
1140;2;-35.3086;-16.6619;-83.0453;8.91961;2972.53;5.10139;0;0;2.00891e-56;0.01;0;4.92424;102;0;-1
1140;3;-35.4296;1.14498;-83.8621;9.48513;3574.53;5.4602;0;0;9.57923e-56;0.01;0;4.83356;102;0;-1
1140;4;-40.6915;17.7732;-81.4228;10.5483;4916.33;6.04954;0;0;3.13892e-56;0.01;0;5.47699;102;0;-1
1140;5;-21.8965;-45.3848;-81.3312;9.70891;3833.54;5.57272;0;0;2.00891e-56;0.01;0;4.90234;102;0;-1
1140;6;-21.0505;-24.9705;-82.8857;9.13658;3194.77;5.2385;0;0;2.00891e-56;0.01;0;5.14802;102;0;-1
1140;7;-22.2832;-8.28985;-83.3364;9.10356;3160.26;5.23118;0;0;2.51114e-56;0.01;0;5.16999;102;0;-1
1140;8;-15.8812;16.0816;-96.8688;9.40372;3483.27;5.40466;0;0;4.90457e-56;0.01;0;2.5523;102;0;-1
1140;9;-21.7227;29.9137;-88.6396;9.49555;3586.32;5.43877;0;0;2.51114e-56;0.01;0;3.7606;102;0;-1
1140;10;-6.94167;-52.1109;-82.2599;8.61303;2676.44;4.93329;0;0;3.13892e-56;0.01;0;3.92318;102;0;-1
1140;11;-7.73727;-35.8604;-84.0056;9.73992;3870.39;5.59904;0;0;3.13892e-56;0.01;0;3.60922;102;0;-1
1140;12;-7.64761;-14.9842;-84.2011;9.39525;3473.87;5.39877;0;0;3.13892e-56;0.01;0;3.7916;102;0;-1
1140;13;-9.41136;3.14482;-85.7311;10.6131;5007.5;6.08577;0;0;2.00891e-56;0.01;0;3.99516;102;0;-1
1140;14;-6.66267;21.8621;-83.134;10.5988;4987.17;6.07196;0;0;2.51114e-56;0.01;0;4.66778;102;0;-1
1140;15;-8.17362;39.9286;-83.9905;10.1419;4369.71;5.79354;0;0;2.00891e-56;0.01;0;4.94773;102;0;-1
1140;16;10.7196;-44.0732;-94.7705;10.5376;4901.27;6.03759;0;0;2.00891e-56;0.01;0;2.15639;102;0;-1
1140;17;12.0423;-25.5443;-90.6875;10.6292;5030.19;6.09997;0;0;2.00891e-56;0.01;0;3.25194;102;0;-1
1140;18;12.242;-9.32967;-82.9482;9.20716;3269.39;5.29681;0;0;3.92365e-56;0.01;0;3.77374;102;0;-1
1140;19;12.038;10.5984;-83.4597;9.21259;3275.17;5.27475;0;0;2.00891e-56;0.01;0;3.05455;102;0;-1
1140;20;15.1815;29.9813;-81.7826;9.28773;3355.96;5.33809;0;0;2.00891e-56;0.01;0;4.50359;102;0;-1
1140;21;6.39448;38.4255;-92.2636;8.65358;2714.41;4.95106;0;0;3.92365e-56;0.01;0;1.93947;102;0;-1
