Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1350;0;-50.4197;5.98209;-80.4901;8.43227;2511.44;4.77759;0;0;2.09522e-66;0.01;0;2.66625;102;0;-1
1350;1;-34.8911;-32.1679;-79.7007;9.95405;4131.31;5.65439;0;0;1.67617e-66;0.01;0;4.26836;102;0;-1
1350;2;-34.0962;-15.6848;-79.09;8.50154;2573.84;4.81629;0;0;1.34094e-66;0.01;0;4.92675;102;0;-1
1350;3;-33.0241;1.1267;-78.7137;9.05273;3107.61;5.16419;0;0;6.3941e-66;0.01;0;4.90118;102;0;-1
1350;4;-38.9574;16.8174;-77.3407;10.0559;4259.42;5.7144;0;0;2.09522e-66;0.01;0;5.42172;102;0;-1
1350;5;-20.9099;-42.6636;-77.1752;9.24819;3313.29;5.26021;0;0;1.34094e-66;0.01;0;5.52788;102;0;-1
1350;6;-20.8822;-23.8077;-78.8645;8.71026;2768.1;4.9463;0;0;1.34094e-66;0.01;0;5.37491;102;0;-1
1350;7;-21.2078;-8.2828;-79.1064;8.67637;2735.91;4.93948;0;0;1.67617e-66;0.01;0;5.23369;102;0;-1
1350;8;-15.0592;15.3533;-91.8511;8.96136;3014.47;5.10157;0;0;3.27378e-66;0.01;0;2.5355;102;0;-1
1350;9;-20.8007;28.7097;-84.2221;9.04347;3098.09;5.12971;0;0;1.67617e-66;0.01;0;3.72695;102;0;-1
1350;10;-6.97659;-49.6669;-78.3152;8.20291;2312.02;4.65428;0;0;2.09522e-66;0.01;0;3.66873;102;0;-1
1350;11;-7.69881;-32.729;-79.9382;9.29068;3359.16;5.29309;0;0;2.09522e-66;0.01;0;3.98954;102;0;-1
1350;12;-7.53354;-15.3802;-80.0355;8.95549;3008.55;5.09854;0;0;2.09522e-66;0.01;0;4.20464;102;0;-1
1350;13;-9.2077;2.91616;-80.9187;10.1144;4334.19;5.74781;0;0;1.34094e-66;0.01;0;3.86542;102;0;-1
1350;14;-6.59608;21.1425;-78.7329;10.0835;4294.63;5.72265;0;0;1.67617e-66;0.01;0;4.63231;102;0;-1
1350;15;-8.1267;38.5288;-79.6205;9.65901;3774.74;5.461;0;0;1.34094e-66;0.01;0;4.97066;102;0;-1
1350;16;11.3024;-42.7767;-90.4079;10.0337;4231.3;5.69614;0;0;1.34094e-66;0.01;0;1.8298;102;0;-1
1350;17;11.4013;-24.9926;-85.828;10.1427;4370.66;5.77004;0;0;1.34094e-66;0.01;0;3.19015;102;0;-1
1350;18;12.1576;-8.86015;-79.2989;8.78114;2836.23;5.00723;0;0;2.61902e-66;0.01;0;4.16493;102;0;-1
1350;19;12.2759;7.59208;-80.4039;8.79015;2844.97;4.98356;0;0;1.34094e-66;0.01;0;3.03929;102;0;-1
1350;20;14.0568;29.4436;-77.8076;8.85314;2906.57;5.04144;0;0;1.34094e-66;0.01;0;4.25491;102;0;-1
1350;21;5.57168;37.3413;-87.7299;8.25735;2358.36;4.67869;0;0;2.61902e-66;0.01;0;1.95394;102;0;-1
1350;22;21.7591;-51.3184;-78.9712;9.4122;3492.71;5.33125;0;0;1.34094e-66;0.01;0;3.69709;102;0;-1
1350;23;25.8187;-35.3863;-83.9576;10.1905;4432.8;5.77618;0;0;2.61902e-66;0.01;0;4.49269;102;0;-1
1350;24;24.2864;-18.5656;-77.9793;8.50968;2581.24;4.83762;0;0;2.09522e-66;0.01;0;5.27895;102;0;-1
1350;25;25.1275;-0.112686;-80.0982;8.60728;2671.07;4.90835;0;0;1.34094e-66;0.01;0;4.76581;102;0;-1
1350;26;24.9984;17.34;-81.0081;8.87021;2923.41;5.04191;0;0;1.67617e-66;0.01;0;4.00468;102;0;-1
1350;27;24.5001;42.8591;-79.0722;9.78287;3921.81;5.54014;0;0;1.34094e-66;0.01;0;3.63274;102;0;-1
1350;28;41.7894;-41.6974;-80.925;9.98521;4170.23;5.6715;0;0;1.34094e-66;0.01;0;3.05163;102;0;-1
1350;29;37.7692;-25.6822;-78.953;8.36644;2453.07;4.74447;0;0;1.67617e-66;0.01;0;4.76839;102;0;-1
1350;30;37.931;-10.0736;-82.758;10.1321;4357.04;5.75726;0;0;1.67617e-66;0.01;0;3.07224;102;0;-1
1350;31;40.9329;13.8907;-80.8786;10.1463;4375.32;5.75311;0;0;1.34094e-66;0.01;0;2.81874;102;0;-1
1350;32;35.9511;30.6364;-84.2625;10.0074;4198.15;5.6723;0;0;3.27378e-66;0.01;0;3.54624;102;0;-1
1350;33;-74.7223;-23.5717;-57.0073;9.48165;3570.59;5.3934;0;0;2.09522e-66;0.01;0;3.5113;102;0;-1
1350;34;-59.2691;-40.615;-65.3159;9.91837;4087.05;5.61953;0;0;1.07275e-66;0.01;0;3.59718;102;0;-1
1350;35;-58.5608;-23.1147;-63.8095;9.32784;3399.63;5.29408;0;0;2.61902e-66;0.01;0;5.30059;102;0;-1
1350;36;-68.1519;-10.503;-62.9804;8.40352;2485.83;4.76606;0;0;4.09222e-66;0.01;0;3.94594;102;0;-1
1350;37;-55.133;15.9583;-68.4746;10.3564;4652.82;5.85702;0;0;1.34094e-66;0.01;0;4.66745;102;0;-1
1350;38;-48.673;29.4372;-75.3804;8.48408;2558.01;4.81169;0;0;1.67617e-66;0.01;0;3.37553;102;0;-1
1350;39;-58.0119;45.8653;-64.4597;9.57358;3675.46;5.4226;0;0;2.09522e-66;0.01;0;3.03731;102;0;-1
1350;40;-43.68;-48.507;-64.7721;9.13311;3191.13;5.21205;0;0;2.61902e-66;0.01;0;4.92577;102;0;-1
